"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470.6,200,16200,16200,0,16200,37811541.2,55035294.1,0,682.4,0,Infinity,200,200,16200,81,"2022-12-09T10:28:00.000Z",1670581680000,81,81,81,100,0,0,0.4,,,0,,200,200,,16200,16200,,
470.6,-1800,-161013800,16200,161030000,161046200,37811541.2,55035294.1,9.3,682.4,0,0,,-2000,-161030000,80.5,"2022-12-09T10:38:00.000Z",1670582280000,80.6,80.5,80.6,0,100,0,,2.9,,Infinity,2000,2000,2200,,161030000,,161030000,
470.6,-2800,-241513800,16200,241530000,241546200,37811541.2,55035294.1,4.7,682.4,0,0,,-1000,-80500000,80.5,"2022-12-09T10:58:00.000Z",1670583480000,80.5,80.5,80.5,0,100,0,,1.5,,Infinity,1000,1000,3200,,80500000,,80500000,
470.6,-4800,-402713800,16200,402730000,402746200,37811541.2,55035294.1,9.4,682.4,0,0,,-2000,-161200000,80.6,"2022-12-09T13:00:00.000Z",1670590800000,80.6,80.6,80.6,0,100,0,,2.9,,Infinity,2000,2000,5200,,161200000,,161200000,
470.6,-5800,-483313800,16200,483330000,483346200,37811541.2,55035294.1,4.7,682.4,0,0,,-1000,-80600000,80.6,"2022-12-09T13:08:00.000Z",1670591280000,80.6,80.6,80.6,0,100,0,,1.5,,Infinity,1000,1000,6200,,80600000,,80600000,
470.6,-6800,-563913800,16200,563930000,563946200,37811541.2,55035294.1,4.7,682.4,0,0,,-1000,-80600000,80.6,"2022-12-09T13:12:00.000Z",1670591520000,80.6,80.6,80.6,0,100,0,,1.5,,Infinity,1000,1000,7200,,80600000,,80600000,
470.6,-7600,-628393800,16200,628410000,628426200,37811541.2,55035294.1,3.7,682.4,0,0,,-800,-64480000,80.6,"2022-12-09T13:20:00.000Z",1670592000000,80.6,80.6,80.6,0,100,0,,1.2,,Infinity,800,800,8000,,64480000,,64480000,
470.6,-7800,-644513800,16200,644530000,644546200,37811541.2,55035294.1,0.9,682.4,0,0,,-200,-16119999.999999998,80.6,"2022-12-09T13:26:00.000Z",1670592360000,80.6,80.6,80.6,0,100,0,,0.3,,Infinity,200,200,8200,,16119999.999999998,,16119999.999999998,
470.6,-7900,-652563800,16200,652580000,652596200,37811541.2,55035294.1,0.5,682.4,0,0,,-100,-8050000,80.5,"2022-12-09T13:28:00.000Z",1670592480000,80.5,80.5,80.5,0,100,0,,0.1,,Infinity,100,100,8300,,8050000,,8050000,
470.6,-7800,-644503800,8076199.999999999,652580000,660656200,37811541.2,55035294.1,0.5,682.4,0,Infinity,100,100,8059999.999999999,80.6,"2022-12-09T13:30:00.000Z",1670592600000,80.6,80.6,80.6,100,0,0,0.2,,,0,,100,8400,,8059999.999999999,8059999.999999999,,
470.6,-7600,-628383800,24196199.999999996,652580000,676776200,37811541.2,55035294.1,0.9,682.4,0,Infinity,200,200,16119999.999999998,80.6,"2022-12-09T13:32:00.000Z",1670592720000,80.6,80.6,80.6,100,0,0,0.4,,,0,,200,8600,,16119999.999999998,16119999.999999998,,
470.6,-7700,-636443800,24196199.999999996,660640000,684836200,37811541.2,55035294.1,0.5,682.4,0,0,,-100,-8059999.999999999,80.6,"2022-12-09T13:34:00.000Z",1670592840000,80.6,80.6,80.6,0,100,0,,0.1,,Infinity,100,100,8700,,8059999.999999999,,8059999.999999999,
470.6,-10100,-830603800,24196199.999999996,854800000,878996200,37811541.2,55035294.1,11.3,682.4,0,0,,-2400,-194160000,80.9,"2022-12-09T13:42:00.000Z",1670593320000,80.9,80.9,80.9,0,100,0,,3.5,,Infinity,2400,2400,11100,,194160000,,194160000,
470.6,-11100,-911403800,24196199.999999996,935600000,959796200,37811541.2,55035294.1,4.7,682.4,0,0,,-1000,-80800000,80.8,"2022-12-09T13:56:00.000Z",1670594160000,80.8,80.8,80.8,0,100,0,,1.5,,Infinity,1000,1000,12100,,80800000,,80800000,
470.6,-11000,-903183800,32416199.999999996,935600000,968016200,37811541.2,55035294.1,0.5,682.4,0,Infinity,100,100,8220000,82.2,"2022-12-09T14:16:00.000Z",1670595360000,82.2,82.2,82.2,100,0,0,0.2,,,0,,100,12200,,8220000,8220000,,
470.6,-10600,-870303800,65296200,935600000,1000896200,37811541.2,55035294.1,1.9,682.4,0,Infinity,400,400,32880000,82.2,"2022-12-09T14:20:00.000Z",1670595600000,82.2,82.2,82.2,100,0,0,0.8,,,0,,400,12600,,32880000,32880000,,
470.6,-3600,-292803800,642796200,935600000,1578396200,37811541.2,55035294.1,33.5,682.4,0,Infinity,7000,7000,577500000,82.5,"2022-12-09T14:44:00.000Z",1670597040000,82.5,82.5,82.5,100,0,0,14.9,,,0,,7000,19600,,577500000,577500000,,
