"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4400,3000,18300000,18300000,0,18300000,26670239.1,2619965.2,0.8,1330.4,141.3,Infinity,3000,3000,18300000,6.1,"2022-12-09T09:18:00.000Z",1670577480000,6.1,6.1,6.1,100,0,0,0.7,,,0,,3000,3000,,18300000,18300000,,
4400,2900,17690000,18300000,610000,18910000,26670239.1,2619965.2,0,1330.4,141.3,0,,-100,-610000,6.1,"2022-12-09T09:22:00.000Z",1670577720000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,100,100,3100,,610000,,610000,
4400,2800,17080000,18910000,1830000,20740000,26670239.1,2619965.2,0,1330.4,141.3,0.5,100,-100,-610000,6.1,"2022-12-09T09:24:00.000Z",1670577840000,6.1,6.1,6.1,33.3,66.7,0,0,0.2,,2,200,300,3400,,1830000,610000,1220000,
4400,3200,19520000,21350000,1830000,23180000,26670239.1,2619965.2,0.1,1330.4,141.3,Infinity,400,400,2440000,6.1,"2022-12-09T09:26:00.000Z",1670577960000,6.1,6.1,6.1,100,0,0,0.1,,,0,,400,3800,,2440000,2440000,,
4400,-2500,19485800,21350000,1864200,23214200,26670239.1,2619965.2,0,1330.4,141.3,0,,-5700,-34200,6,"2022-12-09T09:28:00.000Z",1670578080000,6,6,6,0,100,0,,4.3,,Infinity,5700,5700,9500,,34200,,34200,
4400,-3100,19482200,21350000,1867800,23217800,26670239.1,2619965.2,0,1330.4,141.3,0,,-600,-3600,6,"2022-12-09T09:30:00.000Z",1670578200000,6,6,6,0,100,0,,0.5,,Infinity,600,600,10100,,3600,,3600,
4400,-4100,19476200,21350000,1873800,23223800,26670239.1,2619965.2,0,1330.4,141.3,0,,-1000,-6000,6,"2022-12-09T09:52:00.000Z",1670579520000,6,6,6,0,100,0,,0.8,,Infinity,1000,1000,11100,,6000,,6000,
4400,-2600,19485200,21359000,1873800,23232800,26670239.1,2619965.2,0,1330.4,141.3,Infinity,1500,1500,9000,6,"2022-12-09T09:56:00.000Z",1670579760000,6,6,6,100,0,0,0.3,,,0,,1500,12600,,9000,9000,,
4400,-600,19497200,21371000,1873800,23244800,26670239.1,2619965.2,0,1330.4,141.3,Infinity,2000,2000,12000,6,"2022-12-09T09:58:00.000Z",1670579880000,6,6,6,100,0,0,0.5,,,0,,2000,14600,,12000,12000,,
4400,-600,19497200,21371000,1873800,23245400,26670239.1,2619965.2,0,1330.4,141.3,NaN,,0,0,6,"2022-12-09T10:02:00.000Z",1670580120000,6,6,6,0,0,100,,,0.7,NaN,,100,14700,100,600,,,600
4400,-1200,15957200,21371000,5413800,26785400,26670239.1,2619965.2,0.1,1330.4,141.3,0,,-600,-3540000,5.9,"2022-12-09T10:06:00.000Z",1670580360000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,600,600,15300,,3540000,,3540000,
4400,-1400,14777200,21371000,6593800,27965400,26670239.1,2619965.2,0,1330.4,141.3,0,,-200,-1180000,5.9,"2022-12-09T10:10:00.000Z",1670580600000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,200,200,15500,,1180000,,1180000,
4400,-2400,8877200,21371000,12493800,33865400,26670239.1,2619965.2,0.2,1330.4,141.3,0,,-1000,-5900000,5.9,"2022-12-09T10:40:00.000Z",1670582400000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,1000,1000,16500,,5900000,,5900000,
4400,-3400,2977200,21371000,18393800,39765400,26670239.1,2619965.2,0.2,1330.4,141.3,0,,-1000,-5900000,5.9,"2022-12-09T11:04:00.000Z",1670583840000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,1000,1000,17500,,5900000,,5900000,
4400,-9900,2938200,21371000,18432800,39804400,26670239.1,2619965.2,0,1330.4,141.3,0,,-6500,-39000,6,"2022-12-09T11:22:00.000Z",1670584920000,6,6,6,0,100,0,,4.9,,Infinity,6500,6500,24000,,39000,,39000,
4400,-9300,6608200,29311000,22702800,52014400,26670239.1,2619965.2,0.2,1330.4,141.3,1.9,1300,600,3670000,6.2,"2022-12-09T11:26:00.000Z",1670585160000,6.2,6.1,6.1,65,35,0,0.3,0.5,,0.5,700,2000,26000,,12210000,7940000,4270000,
4400,-1600,54358200,79541000,25182800,104724400,26670239.1,2619965.2,2,1330.4,141.3,20.3,8100,7700,47750000,6.2,"2022-12-09T11:28:00.000Z",1670585280000,6.3,6.2,6.2,95.3,4.7,0,1.8,0.3,,0,400,8500,34500,,52710000,50230000,2480000,
4400,11700,137688200,162871000,25182800,188054400,26670239.1,2619965.2,3.5,1330.4,141.3,Infinity,13300,13300,83330000,6.2,"2022-12-09T13:00:00.000Z",1670590800000,6.3,6.1,6.3,100,0,0,3,,,0,,13300,47800,,83330000,83330000,,
4400,11700,137688200,162871000,25182800,195374400,26670239.1,2619965.2,0,1330.4,141.3,NaN,,0,0,6.1,"2022-12-09T13:04:00.000Z",1670591040000,6.1,6.1,6.1,0,0,100,,,8.5,NaN,,1200,49000,1200,7320000,,,7320000
