"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3414.7,100,1620000,1620000,0,1620000,39060273.7,42814909.5,0.4,3129.5,2217.9,Infinity,100,100,1620000,16.2,"2022-12-09T09:14:00.000Z",1670577240000,16.2,16.2,16.2,100,0,0,0,,,0,,100,100,,1620000,1620000,,
3414.7,1300,21060000,21060000,0,21060000,39060273.7,42814909.5,5.2,3129.5,2217.9,Infinity,1200,1200,19440000,16.2,"2022-12-09T09:18:00.000Z",1670577480000,16.2,16.2,16.2,100,0,0,0.4,,,0,,1200,1300,,19440000,19440000,,
3414.7,1100,22665200,22670000,4800,22674800,39060273.7,42814909.5,0.4,3129.5,2217.9,0.3,100,-200,1605200.0000000002,16,"2022-12-09T09:20:00.000Z",1670577600000,16.1,16,16.1,25,75,0,0,0.1,,3,300,400,1700,,1614800.0000000002,1610000.0000000002,4800,
3414.7,1200,25883600,25890000,6400,25896400,39060273.7,42814909.5,0.9,3129.5,2217.9,2,200,100,3218400.0000000005,16,"2022-12-09T09:24:00.000Z",1670577840000,16.1,16,16.1,66.7,33.3,0,0.1,0,,0.5,100,300,2000,,3221600.0000000005,3220000.0000000005,1600,
3414.7,4300,75643600,75650000,6400,75656400,39060273.7,42814909.5,13.3,3129.5,2217.9,Infinity,3100,3100,49760000,16.1,"2022-12-09T09:26:00.000Z",1670577960000,16.1,16.05,16.05,100,0,0,0.9,,,0,,3100,5100,,49760000,49760000,,
3414.7,4500,78863600,78870000,6400,78876400,39060273.7,42814909.5,0.9,3129.5,2217.9,Infinity,200,200,3220000.0000000005,16.1,"2022-12-09T09:28:00.000Z",1670578080000,16.1,16.1,16.1,100,0,0,0.1,,,0,,200,5300,,3220000.0000000005,3220000.0000000005,,
3414.7,3900,78854000,78870000,16000,78886000,39060273.7,42814909.5,0,3129.5,2217.9,0,,-600,-9600,16,"2022-12-09T09:32:00.000Z",1670578320000,16,16,16,0,100,0,,0.2,,Infinity,600,600,5900,,9600,,9600,
3414.7,3000,80448000,80480000,32000,80512000,39060273.7,42814909.5,0.4,3129.5,2217.9,0.1,100,-900,1594000.0000000002,16,"2022-12-09T09:34:00.000Z",1670578440000,16.1,16,16.1,9.1,90.9,0,0,0.3,,10,1000,1100,7000,,1626000.0000000002,1610000.0000000002,16000,
3414.7,3300,98095200,98140000,44800,98184800,39060273.7,42814909.5,4.7,3129.5,2217.9,1.4,1100,300,17647200,16.1,"2022-12-09T09:36:00.000Z",1670578560000,16.1,16,16,57.9,42.1,0,0.3,0.3,,0.7,800,1900,8900,,17672800,17660000,12800,
3414.7,3400,99705200,99750000,44800,99794800,39060273.7,42814909.5,0.4,3129.5,2217.9,Infinity,100,100,1610000.0000000002,16.1,"2022-12-09T09:40:00.000Z",1670578800000,16.1,16.1,16.1,100,0,0,0,,,0,,100,9000,,1610000.0000000002,1610000.0000000002,,
3414.7,3500,101315200,101360000,44800,101404800,39060273.7,42814909.5,0.4,3129.5,2217.9,Infinity,100,100,1610000.0000000002,16.1,"2022-12-09T09:42:00.000Z",1670578920000,16.1,16.1,16.1,100,0,0,0,,,0,,100,9100,,1610000.0000000002,1610000.0000000002,,
3414.7,11900,236555200.00000003,239820000.00000003,3264800.0000000005,243084800,39060273.7,42814909.5,36,3129.5,2217.9,43,8600,8400,135240000.00000003,16.1,"2022-12-09T09:44:00.000Z",1670579040000,16.1,16.1,16.1,97.7,2.3,0,2.5,0.1,,0,200,8800,17900,,141680000.00000003,138460000.00000003,3220000.0000000005,
3414.7,11800,234950200.00000003,241435000.00000003,6484800.000000001,247919800,39060273.7,42814909.5,0.4,3129.5,2217.9,0.5,100,-100,-1605000.0000000007,16.1,"2022-12-09T09:46:00.000Z",1670579160000,16.15,16.1,16.15,33.3,66.7,0,0,0.1,,2,200,300,18200,,4835000,1614999.9999999998,3220000.0000000005,
3414.7,11900,236560200.00000003,243045000.00000003,6484800.000000001,249529800,39060273.7,42814909.5,0.4,3129.5,2217.9,Infinity,100,100,1610000.0000000002,16.1,"2022-12-09T09:48:00.000Z",1670579280000,16.1,16.1,16.1,100,0,0,0,,,0,,100,18300,,1610000.0000000002,1610000.0000000002,,
3414.7,12000,238170200.00000003,244655000.00000003,6484800.000000001,251139800,39060273.7,42814909.5,0.4,3129.5,2217.9,Infinity,100,100,1610000.0000000002,16.1,"2022-12-09T09:50:00.000Z",1670579400000,16.1,16.1,16.1,100,0,0,0,,,0,,100,18400,,1610000.0000000002,1610000.0000000002,,
3414.7,8100,175580200.00000003,246265000.00000003,70684800,316949800,39060273.7,42814909.5,16.7,3129.5,2217.9,0,100,-3900,-62590000,16.1,"2022-12-09T09:52:00.000Z",1670579520000,16.1,16.05,16.05,2.4,97.6,0,0,1.3,,40,4000,4100,22500,,65810000,1610000.0000000002,64200000,
3414.7,7400,164350200.00000003,275160000,110809800,385969800,39060273.7,42814909.5,3,3129.5,2217.9,0.7,1800,-700,-11230000,16.05,"2022-12-09T09:56:00.000Z",1670579760000,16.1,16.05,16.1,41.9,58.1,0,0.5,0.8,,1.4,2500,4300,26800,,69020000,28895000,40125000,
3414.7,5500,165923200.00000003,276765000,110841800,387606800,39060273.7,42814909.5,0.4,3129.5,2217.9,0.1,100,-1900,1573000,16.05,"2022-12-09T10:00:00.000Z",1670580000000,16.05,16,16,4.8,95.2,0,0,0.6,,20,2000,2100,28900,,1637000,1605000,32000,
3414.7,8700,217283200.00000003,328125000,110841800,438966800,39060273.7,42814909.5,13.7,3129.5,2217.9,Infinity,3200,3200,51360000,16.05,"2022-12-09T10:02:00.000Z",1670580120000,16.05,16.05,16.05,100,0,0,0.9,,,0,,3200,32100,,51360000,51360000,,
3414.7,8800,218893200.00000003,329735000,110841800,440576800,39060273.7,42814909.5,0.4,3129.5,2217.9,Infinity,100,100,1610000.0000000002,16.1,"2022-12-09T10:04:00.000Z",1670580240000,16.1,16.1,16.1,100,0,0,0,,,0,,100,32200,,1610000.0000000002,1610000.0000000002,,
3414.7,9000,222113200.00000003,332955000,110841800,443796800,39060273.7,42814909.5,0.9,3129.5,2217.9,Infinity,200,200,3220000.0000000005,16.1,"2022-12-09T10:06:00.000Z",1670580360000,16.1,16.1,16.1,100,0,0,0.1,,,0,,200,32400,,3220000.0000000005,3220000.0000000005,,
3414.7,-11000,-98886799.99999997,336165000,435051800,771216800,39060273.7,42814909.5,85.5,3129.5,2217.9,0,200,-20000,-321000000,16.05,"2022-12-09T10:08:00.000Z",1670580480000,16.05,16.05,16.05,1,99,0,0.1,6.5,,101,20200,20400,52800,,327420000,3210000,324210000,
3414.7,-21800,-99059599.99999997,336165000,435224600,771389600,39060273.7,42814909.5,0,3129.5,2217.9,0,,-10800,-172800,16,"2022-12-09T10:10:00.000Z",1670580600000,16,16,16,0,100,0,,3.5,,Infinity,10800,10800,63600,,172800,,172800,
3414.7,-22000,-102249599.99999997,336165000,438414600,774579600,39060273.7,42814909.5,0.8,3129.5,2217.9,0,,-200,-3190000,15.95,"2022-12-09T10:12:00.000Z",1670580720000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,200,200,63800,,3190000,,3190000,
3414.7,-31100,-246934599.99999997,337760000,584694600,922454600,39060273.7,42814909.5,38.5,3129.5,2217.9,0,100,-9100,-144685000,15.95,"2022-12-09T10:14:00.000Z",1670580840000,15.95,15.9,15.9,1.1,98.9,0,0,2.9,,92,9200,9300,73100,,147875000,1595000,146280000,
3414.7,-30800,-248523199.99999997,337766400,586289600,924056000,39060273.7,42814909.5,0.4,3129.5,2217.9,4,400,300,-1588600,16,"2022-12-09T10:16:00.000Z",1670580960000,16,15.95,16,80,20,0,0.1,0,,0.3,100,500,73600,,1601400,6400,1595000,
3414.7,-21500,-264308399.99999997,337931200,602239600,940170800,39060273.7,42814909.5,4.2,3129.5,2217.9,10.3,10300,9300,-15785200,16,"2022-12-09T10:18:00.000Z",1670581080000,16,15.95,15.95,91.2,8.8,0,3,0.3,,0.1,1000,11300,84900,,16114800,164800,15950000,
3414.7,-18700,-264263599.99999997,337976000,602239600,940215600,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,2800,2800,44800,16,"2022-12-09T10:20:00.000Z",1670581200000,16,16,16,100,0,0,0.8,,,0,,2800,87700,,44800,44800,,
3414.7,-18600,-264261999.99999997,337977600,602239600,940217200,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,100,100,1600,16,"2022-12-09T10:22:00.000Z",1670581320000,16,16,16,100,0,0,0,,,0,,100,87800,,1600,1600,,
3414.7,-28900,-358127400,339582600,697710000,1037292600,39060273.7,42814909.5,25,3129.5,2217.9,0,100,-10300,-93865400,16,"2022-12-09T10:24:00.000Z",1670581440000,16.05,15.9,15.9,1,99,0,0,3.3,,104,10400,10500,98300,,97075400,1605000,95470400,
3414.7,-30100,-358146600,339582600,697729200,1037311800,39060273.7,42814909.5,0,3129.5,2217.9,0,,-1200,-19200,16,"2022-12-09T10:26:00.000Z",1670581560000,16,16,16,0,100,0,,0.4,,Infinity,1200,1200,99500,,19200,,19200,
3414.7,-31000,-366088000,339584200,705672200,1045256400,39060273.7,42814909.5,2.1,3129.5,2217.9,0.1,100,-900,-7941400,15.85,"2022-12-09T10:28:00.000Z",1670581680000,16,15.85,16,9.1,90.9,0,0,0.3,,10,1000,1100,100600,,7944600,1600,7943000,
3414.7,-30900,-366086400,339585800,705672200,1045258000,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,100,100,1600,16,"2022-12-09T10:32:00.000Z",1670581920000,16,16,16,100,0,0,0,,,0,,100,100700,,1600,1600,,
3414.7,-30700,-366083200,339589000,705672200,1045261200,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,200,200,3200,16,"2022-12-09T10:36:00.000Z",1670582160000,16,16,16,100,0,0,0.1,,,0,,200,100900,,3200,3200,,
3414.7,-30600,-366081600,339590600,705672200,1045262800,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,100,100,1600,16,"2022-12-09T10:38:00.000Z",1670582280000,16,16,16,100,0,0,0,,,0,,100,101000,,1600,1600,,
3414.7,-49300,-662441600,339590600,1002032200,1341622800,39060273.7,42814909.5,78.9,3129.5,2217.9,0,,-18700,-296360000,15.8,"2022-12-09T10:40:00.000Z",1670582400000,15.85,15.8,15.85,0,100,0,,6,,Infinity,18700,18700,119700,,296360000,,296360000,
3414.7,-47200,-630740000,371292200,1002032200,1373324400,39060273.7,42814909.5,8.4,3129.5,2217.9,Infinity,2100,2100,31701600,16,"2022-12-09T10:42:00.000Z",1670582520000,16,15.85,15.85,100,0,0,0.6,,,0,,2100,121800,,31701600,31701600,,
3414.7,-48600,-652930000,371292200,1024222200,1395514400,39060273.7,42814909.5,5.9,3129.5,2217.9,0,,-1400,-22190000,15.85,"2022-12-09T10:44:00.000Z",1670582640000,15.85,15.85,15.85,0,100,0,,0.4,,Infinity,1400,1400,123200,,22190000,,22190000,
3414.7,-48500,-652928400,371293800,1024222200,1395516000,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,100,100,1600,16,"2022-12-09T10:46:00.000Z",1670582760000,16,16,16,100,0,0,0,,,0,,100,123300,,1600,1600,,
3414.7,-48400,-652926800,371295400,1024222200,1395517600,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,100,100,1600,16,"2022-12-09T10:48:00.000Z",1670582880000,16,16,16,100,0,0,0,,,0,,100,123400,,1600,1600,,
3414.7,-48300,-652925200,371297000,1024222200,1395519200,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,100,100,1600,16,"2022-12-09T10:50:00.000Z",1670583000000,16,16,16,100,0,0,0,,,0,,100,123500,,1600,1600,,
3414.7,-39700,-652787600,371434600,1024222200,1395656800,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,8600,8600,137600,16,"2022-12-09T10:54:00.000Z",1670583240000,16,16,16,100,0,0,2.5,,,0,,8600,132100,,137600,137600,,
3414.7,-41100,-571036600,453289600,1024326200,1477615800,39060273.7,42814909.5,21.8,3129.5,2217.9,0.8,5100,-1400,81751000,16,"2022-12-09T10:56:00.000Z",1670583360000,16.05,16,16,44,56,0,1.5,2.1,,1.3,6500,11600,143700,,81959000,81855000,104000,
3414.7,-29000,-376831600,655519600,1032351200,1687870800,39060273.7,42814909.5,51.7,3129.5,2217.9,25.2,12600,12100,194205000,16.05,"2022-12-09T10:58:00.000Z",1670583480000,16.05,16.05,16.05,96.2,3.8,0,3.7,0.2,,0,500,13100,156800,,210255000,202230000,8025000,
3414.7,-28900,-376830000,655521200,1032351200,1687872400,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,100,100,1600,16,"2022-12-09T11:02:00.000Z",1670583720000,16,16,16,100,0,0,0,,,0,,100,156900,,1600,1600,,
3414.7,-28900,-378413400,655522800,1033936200,1689459000,39060273.7,42814909.5,0.4,3129.5,2217.9,1,100,0,-1583400,16,"2022-12-09T11:04:00.000Z",1670583840000,16,15.85,15.85,50,50,0,0,0,,1,100,200,157100,,1586600,1600,1585000,
3414.7,-28800,-378411800,655524400,1033936200,1689460600,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,100,100,1600,16,"2022-12-09T11:06:00.000Z",1670583960000,16,16,16,100,0,0,0,,,0,,100,157200,,1600,1600,,
3414.7,-28700,-378410200,655526000,1033936200,1689462200,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,100,100,1600,16,"2022-12-09T11:10:00.000Z",1670584200000,16,16,16,100,0,0,0,,,0,,100,157300,,1600,1600,,
3414.7,-27500,-378391000,655545200,1033936200,1689481400,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,1200,1200,19200,16,"2022-12-09T11:12:00.000Z",1670584320000,16,16,16,100,0,0,0.4,,,0,,1200,158500,,19200,19200,,
3414.7,-27100,-378384600,655551600,1033936200,1689487800,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,400,400,6400,16,"2022-12-09T11:14:00.000Z",1670584440000,16,16,16,100,0,0,0.1,,,0,,400,158900,,6400,6400,,
3414.7,-25800,-342989000,690985600,1033974600,1724960200,39060273.7,42814909.5,9.4,3129.5,2217.9,1.5,3700,1300,35395600,16.1,"2022-12-09T11:16:00.000Z",1670584560000,16.1,16,16,60.7,39.3,0,1.1,0.8,,0.6,2400,6100,165000,,35472400,35434000,38400,
3414.7,-15600,-178768999.99999997,855205600,1033974600,1889180200,39060273.7,42814909.5,43.7,3129.5,2217.9,Infinity,10200,10200,164220000.00000003,16.1,"2022-12-09T11:18:00.000Z",1670584680000,16.1,16.1,16.1,100,0,0,3,,,0,,10200,175200,,164220000.00000003,164220000.00000003,,
3414.7,-26500,-257509999.99999997,855205600,1112715600,1967921200,39060273.7,42814909.5,21,3129.5,2217.9,0,,-10900,-78741000,16,"2022-12-09T11:20:00.000Z",1670584800000,16.05,16,16.05,0,100,0,,3.5,,Infinity,10900,10900,186100,,78741000,,78741000,
3414.7,-26400,-255904999.99999997,856810600,1112715600,1969526200,39060273.7,42814909.5,0.4,3129.5,2217.9,Infinity,100,100,1605000,16.05,"2022-12-09T11:22:00.000Z",1670584920000,16.05,16.05,16.05,100,0,0,0,,,0,,100,186200,,1605000,1605000,,
3414.7,-29000,-262320199.99999997,856810600,1119130800,1975941400,39060273.7,42814909.5,1.7,3129.5,2217.9,0,,-2600,-6415200,15.95,"2022-12-09T11:26:00.000Z",1670585160000,16,15.95,16,0,100,0,,0.8,,Infinity,2600,2600,188800,,6415200,,6415200,
3414.7,-6200,-229887399.99999997,889243400,1119130800,2008374200,39060273.7,42814909.5,8.6,3129.5,2217.9,Infinity,22800,22800,32432800,16.05,"2022-12-09T11:28:00.000Z",1670585280000,16.05,16,16,100,0,0,6.7,,,0,,22800,211600,,32432800,32432800,,
3414.7,-14300,-322434200,889243400,1211677600,2100921000,39060273.7,42814909.5,24.6,3129.5,2217.9,0,,-8100,-92546800,15.95,"2022-12-09T13:00:00.000Z",1670590800000,16,15.95,15.95,0,100,0,,2.6,,Infinity,8100,8100,219700,,92546800,,92546800,
3414.7,-14500,-325624200,889243400,1214867600,2104111000,39060273.7,42814909.5,0.8,3129.5,2217.9,0,,-200,-3190000,15.95,"2022-12-09T13:02:00.000Z",1670590920000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,200,200,219900,,3190000,,3190000,
3414.7,-10200,-336709200,889323400,1226032600,2115356000,39060273.7,42814909.5,3,3129.5,2217.9,7.1,5000,4300,-11085000,15.95,"2022-12-09T13:04:00.000Z",1670591040000,16,15.95,15.95,87.7,12.3,0,1.5,0.2,,0.1,700,5700,225600,,11245000,80000,11165000,
3414.7,-11200,-352659200,889323400,1241982600,2131306000,39060273.7,42814909.5,4.2,3129.5,2217.9,0,,-1000,-15950000,15.95,"2022-12-09T13:08:00.000Z",1670591280000,15.95,15.95,15.95,0,100,0,,0.3,,Infinity,1000,1000,226600,,15950000,,15950000,
3414.7,-11000,-352656000,889326600,1241982600,2131309200,39060273.7,42814909.5,0,3129.5,2217.9,Infinity,200,200,3200,16,"2022-12-09T13:10:00.000Z",1670591400000,16,16,16,100,0,0,0.1,,,0,,200,226800,,3200,3200,,
3414.7,-700,-207491800,1083935800,1291427600,2375363400,39060273.7,42814909.5,38.7,3129.5,2217.9,4.3,13400,10300,145164200,15.95,"2022-12-09T13:12:00.000Z",1670591520000,16,15.95,16,81.2,18.8,0,3.9,1,,0.2,3100,16500,243300,,244054200,194609200,49445000,
3414.7,-10600,-364886800,1088720800,1453607600,2542328400,39060273.7,42814909.5,41.9,3129.5,2217.9,0,300,-9900,-157395000,15.9,"2022-12-09T13:14:00.000Z",1670591640000,15.95,15.9,15.95,2.9,97.1,0,0.1,3.3,,34,10200,10500,253800,,166965000,4785000,162180000,
3414.7,-10800,-368076800,1088720800,1456797600,2545518400,39060273.7,42814909.5,0.8,3129.5,2217.9,0,,-200,-3190000,15.95,"2022-12-09T13:16:00.000Z",1670591760000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,200,200,254000,,3190000,,3190000,
3414.7,-11600,-380836800,1088720800,1469557600,2558278400,39060273.7,42814909.5,3.4,3129.5,2217.9,0,,-800,-12760000,15.95,"2022-12-09T13:18:00.000Z",1670591880000,15.95,15.95,15.95,0,100,0,,0.3,,Infinity,800,800,254800,,12760000,,12760000,
3414.7,-11900,-385621800,1088720800,1474342600,2563063400,39060273.7,42814909.5,1.3,3129.5,2217.9,0,,-300,-4785000,15.95,"2022-12-09T13:20:00.000Z",1670592000000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,300,300,255100,,4785000,,4785000,
3414.7,-13000,-403166800,1088720800,1491887600,2580608400,39060273.7,42814909.5,4.7,3129.5,2217.9,0,,-1100,-17545000,15.95,"2022-12-09T13:22:00.000Z",1670592120000,15.95,15.95,15.95,0,100,0,,0.4,,Infinity,1100,1100,256200,,17545000,,17545000,
3414.7,-29000,-657566800,1088720800,1746287600,2835008400,39060273.7,42814909.5,67.8,3129.5,2217.9,0,,-16000,-254400000,15.9,"2022-12-09T13:24:00.000Z",1670592240000,15.9,15.9,15.9,0,100,0,,5.1,,Infinity,16000,16000,272200,,254400000,,254400000,
3414.7,-30500,-681406800,1104620800,1786027600,2890648400,39060273.7,42814909.5,6.3,3129.5,2217.9,0.4,1000,-1500,-23840000,15.85,"2022-12-09T13:26:00.000Z",1670592360000,15.9,15.85,15.9,28.6,71.4,0,0.3,0.8,,2.5,2500,3500,275700,,55640000,15900000,39740000,
3414.7,-32300,-709926800,1107800800,1817727600,2925528400,39060273.7,42814909.5,7.6,3129.5,2217.9,0.1,200,-1800,-28520000,15.9,"2022-12-09T13:28:00.000Z",1670592480000,15.9,15.85,15.85,9.1,90.9,0,0.1,0.6,,10,2000,2200,277900,,34880000,3180000,31700000,
3414.7,-30800,-686076800,1131650800,1817727600,2949378400,39060273.7,42814909.5,6.4,3129.5,2217.9,Infinity,1500,1500,23850000,15.9,"2022-12-09T13:32:00.000Z",1670592720000,15.9,15.9,15.9,100,0,0,0.4,,,0,,1500,279400,,23850000,23850000,,
3414.7,9200,-49826800,1847150800,1896977600,3744128400,39060273.7,42814909.5,169.5,3129.5,2217.9,9,45000,40000,636250000,15.9,"2022-12-09T13:34:00.000Z",1670592840000,15.9,15.85,15.9,90,10,0,13.2,1.6,,0.1,5000,50000,329400,,794750000,715500000,79250000,
3414.7,7600,-75346800,1848745800,1924092600,3772838400,39060273.7,42814909.5,6.8,3129.5,2217.9,0.1,100,-1600,-25520000,15.95,"2022-12-09T13:36:00.000Z",1670592960000,15.95,15.95,15.95,5.6,94.4,0,0,0.5,,17,1700,1800,331200,,28710000,1595000,27115000,
3414.7,-700,-207731800,1848745800,2056477600,3905223400,39060273.7,42814909.5,35.3,3129.5,2217.9,0,,-8300,-132385000,15.95,"2022-12-09T13:38:00.000Z",1670593080000,15.95,15.95,15.95,0,100,0,,2.7,,Infinity,8300,8300,339500,,132385000,,132385000,
3414.7,-900,-210911800,1848745800,2059657600,3908403400,39060273.7,42814909.5,0.8,3129.5,2217.9,0,,-200,-3180000,15.9,"2022-12-09T13:46:00.000Z",1670593560000,15.9,15.9,15.9,0,100,0,,0.1,,Infinity,200,200,339700,,3180000,,3180000,
