"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3656.9,-9500,-146080000,9460000,155540000,165000000,55980324.8,60075963.3,35.7,3833,744,0.1,600,-9500,-146080000,15.5,"2022-12-09T09:14:00.000Z",1670577240000,15.9,15.4,15.4,5.6,94.4,0,0.2,2.6,,16.8,10100,10700,10300,,165000000,9460000,155540000,
3656.9,-12500,-192415000,9460000,201875000,211335000,55980324.8,60075963.3,11.3,3833,744,0,,-3000,-46335000,15.45,"2022-12-09T09:16:00.000Z",1670577360000,15.45,15.4,15.45,0,100,0,,0.8,,Infinity,3000,3000,12600,,46335000,,46335000,
3656.9,-12000,-184515000,17360000,201875000,219235000,55980324.8,60075963.3,1.9,3833,744,Infinity,500,500,7900000,15.8,"2022-12-09T09:18:00.000Z",1670577480000,15.8,15.8,15.8,100,0,0,0.1,,,0,,500,14200,,7900000,7900000,,
3656.9,-15000,-231020000,17360000,248380000,265740000,55980324.8,60075963.3,11.4,3833,744,0,,-3000,-46505000,15.5,"2022-12-09T09:20:00.000Z",1670577600000,15.55,15.5,15.55,0,100,0,,0.8,,Infinity,3000,3000,17200,,46505000,,46505000,
3656.9,-16500,-254065000,29930000,283995000,313925000,55980324.8,60075963.3,5.6,3833,744,0.3,800,-1500,-23045000,15.55,"2022-12-09T09:22:00.000Z",1670577720000,15.8,15.45,15.8,25.8,74.2,0,0.2,0.6,,2.9,2300,3100,20300,,48185000,12570000,35615000,
3656.9,-9200,-140550000,143445000,283995000,427440000,55980324.8,60075963.3,27.7,3833,744,Infinity,7300,7300,113515000,15.55,"2022-12-09T09:24:00.000Z",1670577840000,15.55,15.55,15.55,100,0,0,2,,,0,,7300,27600,,113515000,113515000,,
3656.9,-8900,-135830000,154365000,290195000,444560000,55980324.8,60075963.3,1.2,3833,744,1.8,700,300,4720000,15.65,"2022-12-09T09:28:00.000Z",1670578080000,15.65,15.5,15.5,63.6,36.4,0,0.2,0.1,,0.6,400,1100,28700,,17120000,10920000,6200000,
3656.9,-9000,-137390000,154365000,291755000,446120000,55980324.8,60075963.3,0.4,3833,744,0,,-100,-1560000,15.6,"2022-12-09T09:30:00.000Z",1670578200000,15.6,15.6,15.6,0,100,0,,0,,Infinity,100,100,28800,,1560000,,1560000,
3656.9,-10700,-163680000,166825000,330505000,497330000,55980324.8,60075963.3,6.4,3833,744,0.3,800,-1700,-26290000,15.5,"2022-12-09T09:32:00.000Z",1670578320000,15.6,15.5,15.5,24.2,75.8,0,0.2,0.7,,3.1,2500,3300,32100,,51210000,12460000,38750000,
3656.9,-15200,-233355000,174650000,408005000,582655000,55980324.8,60075963.3,17,3833,744,0.1,500,-4500,-69675000,15.65,"2022-12-09T09:34:00.000Z",1670578440000,15.65,15.5,15.5,9.1,90.9,0,0.1,1.3,,10,5000,5500,37600,,85325000,7825000,77500000,
3656.9,-19200,-295355000,174650000,470005000,644655000,55980324.8,60075963.3,15.1,3833,744,0,,-4000,-62000000,15.5,"2022-12-09T09:36:00.000Z",1670578560000,15.5,15.5,15.5,0,100,0,,1,,Infinity,4000,4000,41600,,62000000,,62000000,
3656.9,-27300,-420815000,193340000,614155000,807495000,55980324.8,60075963.3,30.6,3833,744,0.1,1200,-8100,-125460000,15.5,"2022-12-09T09:38:00.000Z",1670578680000,15.65,15.5,15.5,11.4,88.6,0,0.3,2.4,,7.8,9300,10500,52100,,162840000,18690000,144150000,
3656.9,-30500,-470415000,193340000,663755000,857095000,55980324.8,60075963.3,12.1,3833,744,0,,-3200,-49600000,15.5,"2022-12-09T09:40:00.000Z",1670578800000,15.5,15.5,15.5,0,100,0,,0.8,,Infinity,3200,3200,55300,,49600000,,49600000,
3656.9,-39000,-602090000,208915000,811005000,1019920000,55980324.8,60075963.3,32.2,3833,744,0.1,1000,-8500,-131675000,15.5,"2022-12-09T09:42:00.000Z",1670578920000,15.65,15.5,15.65,9.5,90.5,0,0.3,2.5,,9.5,9500,10500,65800,,162825000,15575000,147250000,
3656.9,-38400,-592700000,218305000,811005000,1029310000,55980324.8,60075963.3,2.3,3833,744,Infinity,600,600,9390000,15.65,"2022-12-09T09:44:00.000Z",1670579040000,15.65,15.65,15.65,100,0,0,0.2,,,0,,600,66400,,9390000,9390000,,
3656.9,-45600,-704300000,218305000,922605000,1140910000,55980324.8,60075963.3,27.2,3833,744,0,,-7200,-111600000,15.5,"2022-12-09T09:46:00.000Z",1670579160000,15.5,15.5,15.5,0,100,0,,1.9,,Infinity,7200,7200,73600,,111600000,,111600000,
3656.9,-47100,-726585000,344830000,1071415000,1416245000,55980324.8,60075963.3,5.4,3833,744,0.8,8100,-1500,-22285000,15.6,"2022-12-09T09:48:00.000Z",1670579280000,15.65,15.5,15.5,45.8,54.2,0,2.2,2.5,,1.2,9600,17700,91300,,275335000,126525000,148810000,
3656.9,-50800,-784070000,360430000,1144500000,1504930000,55980324.8,60075963.3,14,3833,744,0.2,1000,-3700,-57485000,15.55,"2022-12-09T09:50:00.000Z",1670579400000,15.6,15.55,15.55,17.5,82.5,0,0.3,1.2,,4.7,4700,5700,97000,,88685000,15600000,73085000,
3656.9,-49500,-763840000,382215000,1146055000,1528270000,55980324.8,60075963.3,4.9,3833,744,14,1400,1300,20230000,15.55,"2022-12-09T09:52:00.000Z",1670579520000,15.6,15.55,15.6,93.3,6.7,0,0.4,0,,0.1,100,1500,98500,,23340000,21785000,1555000,
3656.9,-52400,-808765000,389990000,1198755000,1588745000,55980324.8,60075963.3,11,3833,744,0.1,500,-2900,-44925000,15.5,"2022-12-09T09:54:00.000Z",1670579640000,15.55,15.5,15.55,12.8,87.2,0,0.1,0.9,,6.8,3400,3900,102400,,60475000,7775000,52700000,
