"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9684.5,-100,-84573500,91500,84665000,84756500,44843525.9,78681853.4,2.5,16799.1,17.2,1,18300,-100,-84573500,4.9,"2022-12-09T09:00:00.000Z",1670576400000,5,4.6,4.6,49.9,50.1,0,1.9,1.1,,1,18400,36700,36700,,84756500,91500,84665000,
9684.5,-26100,-219316000,99000,219415000,219514000,44843525.9,78681853.4,4,16799.1,17.2,0.1,1500,-26000,-134742500,4.9,"2022-12-09T09:02:00.000Z",1670576520000,5,4.9,5,5.2,94.8,0,0.2,1.6,,18.3,27500,29000,65700,,134757500,7500,134750000,
9684.5,-31300,-244796000,99000,244895000,244994000,44843525.9,78681853.4,0.8,16799.1,17.2,0,,-5200,-25480000,4.9,"2022-12-09T09:04:00.000Z",1670576640000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,5200,5200,70900,,25480000,,25480000,
9684.5,-22200,-200206000,45669000,245875000,291544000,44843525.9,78681853.4,1.3,16799.1,17.2,46.5,9300,9100,44590000,4.9,"2022-12-09T09:06:00.000Z",1670576760000,4.9,4.9,4.9,97.9,2.1,0,1,0,,0,200,9500,80400,,46550000,45570000,980000.0000000001,
9684.5,-20100,-189916000,55959000,245875000,301834000,44843525.9,78681853.4,0.3,16799.1,17.2,Infinity,2100,2100,10290000,4.9,"2022-12-09T09:08:00.000Z",1670576880000,4.9,4.9,4.9,100,0,0,0.2,,,0,,2100,82500,,10290000,10290000,,
9684.5,-11600,-148266000,97609000,245875000,343484000,44843525.9,78681853.4,1.2,16799.1,17.2,Infinity,8500,8500,41650000,4.9,"2022-12-09T09:10:00.000Z",1670577000000,4.9,4.9,4.9,100,0,0,0.9,,,0,,8500,91000,,41650000,41650000,,
9684.5,-8400,-132576000,113779000,246355000,360134000,44843525.9,78681853.4,0.5,16799.1,17.2,33,3300,3200,15690000,4.8,"2022-12-09T09:12:00.000Z",1670577120000,4.9,4.8,4.9,97.1,2.9,0,0.3,0,,0,100,3400,94400,,16650000,16170000,480000,
9684.5,3400,-74156000,200999000,275155000,476154000,44843525.9,78681853.4,1.7,16799.1,17.2,3,17800,11800,58420000,4.9,"2022-12-09T09:14:00.000Z",1670577240000,4.9,4.8,4.8,74.8,25.2,0,1.8,0.4,,0.3,6000,23800,118200,,116020000,87220000,28800000,
9684.5,52300,155674000,431299000,275625000,706924000,44843525.9,78681853.4,6.8,16799.1,17.2,490,49000,48900,229830000,4.7,"2022-12-09T09:16:00.000Z",1670577360000,4.7,4.7,4.7,99.8,0.2,0,5.1,0,,0,100,49100,167300,,230770000,230300000,470000,
9684.5,54900,168414000,444039000,275625000,719664000,44843525.9,78681853.4,0.4,16799.1,17.2,Infinity,2600,2600,12740000.000000002,4.9,"2022-12-09T09:18:00.000Z",1670577480000,4.9,4.9,4.9,100,0,0,0.3,,,0,,2600,169900,,12740000.000000002,12740000.000000002,,
9684.5,59100,189004000,465109000,276105000,741214000,44843525.9,78681853.4,0.6,16799.1,17.2,43,4300,4200,20590000,4.9,"2022-12-09T09:20:00.000Z",1670577600000,4.9,4.8,4.9,97.7,2.3,0,0.4,0,,0,100,4400,174300,,21550000,21070000,480000,
9684.5,51500,152534000,465599000,313065000,778664000,44843525.9,78681853.4,1.1,16799.1,17.2,0,100,-7600,-36470000,4.8,"2022-12-09T09:22:00.000Z",1670577720000,4.9,4.8,4.9,1.3,98.7,0,0,0.5,,77,7700,7800,182100,,37450000,490000.00000000006,36960000,
9684.5,3700,-76826000,472319000,549145000,1021464000,44843525.9,78681853.4,6.8,16799.1,17.2,0,1400,-47800,-229360000,4.7,"2022-12-09T09:24:00.000Z",1670577840000,4.8,4.7,4.8,2.8,97.2,0,0.1,2.9,,35.1,49200,50600,232700,,242800000,6720000,236080000,
9684.5,5200,-68966000,511199000,580165000,1091364000,44843525.9,78681853.4,0.2,16799.1,17.2,1.2,8100,1500,7860000,4.7,"2022-12-09T09:26:00.000Z",1670577960000,4.8,4.7,4.8,55.1,44.9,0,0.8,0.4,,0.8,6600,14700,247400,,69900000,38880000,31020000,
9684.5,2000,-83606000,530399000,614005000,1144404000,44843525.9,78681853.4,0.4,16799.1,17.2,0.6,4000,-3200,-14640000,4.7,"2022-12-09T09:28:00.000Z",1670578080000,4.8,4.7,4.7,35.7,64.3,0,0.4,0.4,,1.8,7200,11200,258600,,53040000,19200000,33840000,
9684.5,-50300,-329416000,530399000,859815000,1390214000,44843525.9,78681853.4,7.3,16799.1,17.2,0,,-52300,-245810000,4.7,"2022-12-09T09:30:00.000Z",1670578200000,4.7,4.7,4.7,0,100,0,,3.1,,Infinity,52300,52300,310900,,245810000,,245810000,
9684.5,-56800,-359746000,540959000,900705000,1441664000,44843525.9,78681853.4,0.9,16799.1,17.2,0.3,2200,-6500,-30330000,4.7,"2022-12-09T09:32:00.000Z",1670578320000,4.8,4.7,4.7,20.2,79.8,0,0.2,0.5,,4,8700,10900,321800,,51450000,10560000,40890000,
9684.5,-95900,-543516000,540959000,1084475000,1625434000,44843525.9,78681853.4,5.4,16799.1,17.2,0,,-39100,-183770000,4.7,"2022-12-09T09:34:00.000Z",1670578440000,4.7,4.7,4.7,0,100,0,,2.3,,Infinity,39100,39100,360900,,183770000,,183770000,
9684.5,-167600,-880506000,541899000,1422405000,1964304000,44843525.9,78681853.4,10,16799.1,17.2,0,200,-71700,-336990000,4.7,"2022-12-09T09:36:00.000Z",1670578560000,4.7,4.7,4.7,0.3,99.7,0,0,4.3,,359.5,71900,72100,433000,,338870000,940000,337930000,
9684.5,-169200,-888026000,541899000,1429925000,1971824000,44843525.9,78681853.4,0.2,16799.1,17.2,0,,-1600,-7520000,4.7,"2022-12-09T09:38:00.000Z",1670578680000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1600,1600,434600,,7520000,,7520000,
9684.5,-187300,-972786000,556779000,1529565000,2086344000,44843525.9,78681853.4,2.5,16799.1,17.2,0.1,3100,-18100,-84760000,4.8,"2022-12-09T09:40:00.000Z",1670578800000,4.8,4.7,4.7,12.8,87.2,0,0.3,1.3,,6.8,21200,24300,458900,,114520000,14880000,99640000,
9684.5,-185100,-962226000,567339000,1529565000,2096904000,44843525.9,78681853.4,0.3,16799.1,17.2,Infinity,2200,2200,10560000,4.8,"2022-12-09T09:42:00.000Z",1670578920000,4.8,4.8,4.8,100,0,0,0.2,,,0,,2200,461100,,10560000,10560000,,
9684.5,-223300,-1141766000,596479000,1738245000,2334724000,44843525.9,78681853.4,5.3,16799.1,17.2,0.1,6200,-38200,-179540000,4.7,"2022-12-09T09:44:00.000Z",1670579040000,4.7,4.7,4.7,12.3,87.7,0,0.6,2.6,,7.2,44400,50600,511700,,237820000,29140000,208680000,
9684.5,-216800,-1111216000,640189000,1751405000,2391594000,44843525.9,78681853.4,0.9,16799.1,17.2,3.3,9300,6500,30550000,4.7,"2022-12-09T09:46:00.000Z",1670579160000,4.7,4.7,4.7,76.9,23.1,0,1,0.2,,0.3,2800,12100,523800,,56870000,43710000,13160000,
9684.5,-209000,-1073676000,682429000,1756105000,2438534000,44843525.9,78681853.4,1.1,16799.1,17.2,8.8,8800,7800,37540000,4.8,"2022-12-09T09:48:00.000Z",1670579280000,4.8,4.7,4.8,89.8,10.2,0,0.9,0.1,,0.1,1000,9800,533600,,46940000,42240000,4700000,
9684.5,-218200,-1116906000,682909000,1799815000,2482724000,44843525.9,78681853.4,1.3,16799.1,17.2,0,100,-9200,-43230000,4.7,"2022-12-09T09:50:00.000Z",1670579400000,4.8,4.7,4.8,1.1,98.9,0,0,0.6,,93,9300,9400,543000,,44190000,480000,43710000,
9684.5,-208200,-1068326000,758749000,1827075000,2585824000,44843525.9,78681853.4,1.4,16799.1,17.2,2.7,15800,10000,48580000,4.8,"2022-12-09T09:52:00.000Z",1670579520000,4.8,4.7,4.8,73.1,26.9,0,1.6,0.3,,0.4,5800,21600,564600,,103100000,75840000,27260000,
9684.5,-197300,-1015946000,813949000,1829895000,2643844000,44843525.9,78681853.4,1.5,16799.1,17.2,19.2,11500,10900,52380000,4.8,"2022-12-09T09:54:00.000Z",1670579640000,4.8,4.7,4.8,95,5,0,1.2,0,,0.1,600,12100,576700,,58020000,55200000,2820000,
9684.5,-197100,-1014986000,814909000,1829895000,2644804000,44843525.9,78681853.4,0,16799.1,17.2,Infinity,200,200,960000,4.8,"2022-12-09T09:56:00.000Z",1670579760000,4.8,4.8,4.8,100,0,0,0,,,0,,200,576900,,960000,960000,,
9684.5,-147800,-778346000,1051549000,1829895000,2881444000,44843525.9,78681853.4,7,16799.1,17.2,Infinity,49300,49300,236640000,4.8,"2022-12-09T09:58:00.000Z",1670579880000,4.8,4.8,4.8,100,0,0,5.1,,,0,,49300,626200,,236640000,236640000,,
9684.5,-127700,-679866000,1150509000,1830375000,2980884000,44843525.9,78681853.4,2.9,16799.1,17.2,202,20200,20100,98480000,4.9,"2022-12-09T10:00:00.000Z",1670580000000,4.9,4.8,4.8,99.5,0.5,0,2.1,0,,0,100,20300,646500,,99440000,98960000,480000,
9684.5,-87700,-483866000,1346509000,1830375000,3176884000,44843525.9,78681853.4,5.8,16799.1,17.2,Infinity,40000,40000,196000000,4.9,"2022-12-09T10:02:00.000Z",1670580120000,4.9,4.9,4.9,100,0,0,4.1,,,0,,40000,686500,,196000000,196000000,,
9684.5,-88000,-485226000,1350429000,1835655000,3186084000,44843525.9,78681853.4,0,16799.1,17.2,0.7,800,-300,-1359999.9999999995,4.8,"2022-12-09T10:04:00.000Z",1670580240000,4.9,4.8,4.9,42.1,57.9,0,0.1,0.1,,1.4,1100,1900,688400,,9200000,3920000.0000000005,5280000,
9684.5,-122400,-650346000,1350429000,2000775000,3351204000,44843525.9,78681853.4,4.9,16799.1,17.2,0,,-34400,-165120000,4.8,"2022-12-09T10:06:00.000Z",1670580360000,4.8,4.8,4.8,0,100,0,,2,,Infinity,34400,34400,722800,,165120000,,165120000,
9684.5,-123800,-656886000,1352349000,2009235000,3361584000,44843525.9,78681853.4,0.2,16799.1,17.2,0.2,400,-1400,-6540000,4.7,"2022-12-09T10:08:00.000Z",1670580480000,4.8,4.7,4.8,18.2,81.8,0,0,0.1,,4.5,1800,2200,725000,,10380000,1920000,8460000,
9684.5,-146800,-764986000,1352349000,2117335000,3469684000,44843525.9,78681853.4,3.2,16799.1,17.2,0,,-23000,-108100000,4.7,"2022-12-09T10:10:00.000Z",1670580600000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,23000,23000,748000,,108100000,,108100000,
9684.5,-170700,-877316000,1352349000,2229665000,3582014000,44843525.9,78681853.4,3.3,16799.1,17.2,0,,-23900,-112330000,4.7,"2022-12-09T10:12:00.000Z",1670580720000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,23900,23900,771900,,112330000,,112330000,
9684.5,-181200,-926666000,1352349000,2279015000,3631364000,44843525.9,78681853.4,1.5,16799.1,17.2,0,,-10500,-49350000,4.7,"2022-12-09T10:14:00.000Z",1670580840000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,10500,10500,782400,,49350000,,49350000,
9684.5,-176900,-906026000,1372989000,2279015000,3652004000,44843525.9,78681853.4,0.6,16799.1,17.2,Infinity,4300,4300,20640000,4.8,"2022-12-09T10:16:00.000Z",1670580960000,4.8,4.8,4.8,100,0,0,0.4,,,0,,4300,786700,,20640000,20640000,,
9684.5,-172400,-884426000,1394589000,2279015000,3673604000,44843525.9,78681853.4,0.6,16799.1,17.2,Infinity,4500,4500,21600000,4.8,"2022-12-09T10:18:00.000Z",1670581080000,4.8,4.8,4.8,100,0,0,0.5,,,0,,4500,791200,,21600000,21600000,,
9684.5,-172400,-884406000,1395549000,2279955000,3675504000,44843525.9,78681853.4,0,16799.1,17.2,1,200,0,20000,4.8,"2022-12-09T10:20:00.000Z",1670581200000,4.8,4.7,4.7,50,50,0,0,0,,1,200,400,791600,,1900000,960000,940000,
9684.5,-173600,-889996000,1397949000,2287945000,3685894000,44843525.9,78681853.4,0.2,16799.1,17.2,0.3,500,-1200,-5590000,4.8,"2022-12-09T10:24:00.000Z",1670581440000,4.8,4.7,4.7,22.7,77.3,0,0.1,0.1,,3.4,1700,2200,793800,,10390000,2400000,7990000,
9684.5,-172800,-886156000,1401789000,2287945000,3689734000,44843525.9,78681853.4,0.1,16799.1,17.2,Infinity,800,800,3840000,4.8,"2022-12-09T10:28:00.000Z",1670581680000,4.8,4.8,4.8,100,0,0,0.1,,,0,,800,794600,,3840000,3840000,,
9684.5,-206000,-1042196000,1431399000,2473595000,3904994000,44843525.9,78681853.4,4.6,16799.1,17.2,0.2,6300,-33200,-156040000,4.7,"2022-12-09T10:30:00.000Z",1670581800000,4.7,4.7,4.7,13.8,86.2,0,0.7,2.4,,6.3,39500,45800,840400,,215260000,29610000,185650000,
9684.5,-193600,-983916000,1489679000,2473595000,3963274000,44843525.9,78681853.4,1.7,16799.1,17.2,Infinity,12400,12400,58280000,4.7,"2022-12-09T10:32:00.000Z",1670581920000,4.7,4.7,4.7,100,0,0,1.3,,,0,,12400,852800,,58280000,58280000,,
9684.5,-195300,-991906000,1492499000,2484405000,3976904000,44843525.9,78681853.4,0.2,16799.1,17.2,0.3,600,-1700,-7990000,4.7,"2022-12-09T10:34:00.000Z",1670582040000,4.7,4.7,4.7,20.7,79.3,0,0.1,0.1,,3.8,2300,2900,855700,,13630000,2820000,10810000,
