"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400.9,14700,713370000,771150000,57780000,828930000,91406585.6,159370034.2,10.5,3660.4,788.3,13.3,15900,14700,713370000,48.15,"2022-12-09T09:14:00.000Z",1670577240000,48.5,48.15,48.5,93,7,0,6.6,0.3,,0.1,1200,17100,17100,,828930000,771150000,57780000,
2400.9,14100,684450000,771150000,86700000,857850000,91406585.6,159370034.2,0.4,3660.4,788.3,0,,-600,-28920000,48.2,"2022-12-09T09:18:00.000Z",1670577480000,48.2,48.2,48.2,0,100,0,,0.2,,Infinity,600,600,17700,,28920000,,28920000,
2400.9,15600,757135000,843835000,86700000,930535000,91406585.6,159370034.2,1.1,3660.4,788.3,Infinity,1500,1500,72685000,48.45,"2022-12-09T09:20:00.000Z",1670577600000,48.5,48.45,48.45,100,0,0,0.6,,,0,,1500,18500,,72685000,72685000,,
2400.9,16600,805635000,892335000,86700000,979035000,91406585.6,159370034.2,0.7,3660.4,788.3,Infinity,1000,1000,48500000,48.5,"2022-12-09T09:22:00.000Z",1670577720000,48.5,48.5,48.5,100,0,0,0.4,,,0,,1000,20200,,48500000,48500000,,
2400.9,17200,834715000,921415000,86700000,1008115000,91406585.6,159370034.2,0.4,3660.4,788.3,Infinity,600,600,29080000,48.45,"2022-12-09T09:24:00.000Z",1670577840000,48.5,48.45,48.5,100,0,0,0.2,,,0,,600,20800,,29080000,29080000,,
2400.9,17900,868680000,994020000,125340000,1119360000,91406585.6,159370034.2,0.5,3660.4,788.3,1.9,1500,700,33965000,48.5,"2022-12-09T09:26:00.000Z",1670577960000,48.5,48.3,48.4,65.2,34.8,0,0.6,0.2,,0.5,800,2300,23100,,111245000,72605000,38640000,
2400.9,17400,844505000,994020000,149515000,1143535000,91406585.6,159370034.2,0.4,3660.4,788.3,0,,-500,-24175000,48.35,"2022-12-09T09:30:00.000Z",1670578200000,48.35,48.35,48.35,0,100,0,,0.1,,Infinity,500,500,23600,,24175000,,24175000,
2400.9,16400,796205000,998850000,202645000,1201495000,91406585.6,159370034.2,0.7,3660.4,788.3,0.1,100,-1000,-48300000,48.25,"2022-12-09T09:32:00.000Z",1670578320000,48.35,48.25,48.3,8.3,91.7,0,0,0.3,,11,1100,1200,24800,,57960000,4830000,53130000,
2400.9,16700,810735000,1013380000,202645000,1216025000,91406585.6,159370034.2,0.2,3660.4,788.3,Infinity,300,300,14530000,48.4,"2022-12-09T09:34:00.000Z",1670578440000,48.45,48.4,48.45,100,0,0,0.1,,,0,,300,25100,,14530000,14530000,,
2400.9,17700,859150000,1061795000,202645000,1264440000,91406585.6,159370034.2,0.7,3660.4,788.3,Infinity,1000,1000,48415000,48.45,"2022-12-09T09:36:00.000Z",1670578560000,48.45,48.4,48.4,100,0,0,0.4,,,0,,1000,26100,,48415000,48415000,,
2400.9,17800,863995000,1066640000,202645000,1269285000,91406585.6,159370034.2,0.1,3660.4,788.3,Infinity,100,100,4845000,48.45,"2022-12-09T09:38:00.000Z",1670578680000,48.45,48.45,48.45,100,0,0,0,,,0,,100,26200,,4845000,4845000,,
2400.9,17900,868935000,1119880000,250945000,1370825000,91406585.6,159370034.2,0.1,3660.4,788.3,1.1,1100,100,4940000,48.4,"2022-12-09T09:40:00.000Z",1670578800000,48.4,48.3,48.3,52.4,47.6,0,0.5,0.3,,0.9,1000,2100,28300,,101540000,53240000,48300000,
2400.9,19400,941690000,1270075000,328385000,1598460000,91406585.6,159370034.2,1.1,3660.4,788.3,1.9,3100,1500,72755000,48.4,"2022-12-09T09:42:00.000Z",1670578920000,48.45,48.4,48.4,66,34,0,1.3,0.4,,0.5,1600,4700,33000,,227635000,150195000,77440000,
2400.9,14400,700590000,1318475000,617885000,1936360000,91406585.6,159370034.2,3.5,3660.4,788.3,0.2,1000,-5000,-241100000,48.25,"2022-12-09T09:44:00.000Z",1670579040000,48.4,48.25,48.4,14.3,85.7,0,0.4,1.6,,6,6000,7000,40000,,337900000,48400000,289500000,
2400.9,-1800,208957000,1318811000,1109854000,2428665000,91406585.6,159370034.2,7.2,3660.4,788.3,0.3,7000,-16200,-491633000,48.05,"2022-12-09T09:46:00.000Z",1670579160000,48.25,48,48.2,23.2,76.8,0,2.9,6.3,,3.3,23200,30200,70200,,492305000,336000,491969000,
2400.9,2200,180302800,1376859800,1196557000,2583026800,91406585.6,159370034.2,0.4,3660.4,788.3,1.8,9300,4000,-28654200,48,"2022-12-09T09:48:00.000Z",1670579280000,48.1,47.95,48,62.8,35.8,1.4,3.9,1.4,0.3,0.6,5300,14800,85000,200,154361800,58048800,86703000,9610000
2400.9,4400,161247600,1376984600,1215737000,2602331600,91406585.6,159370034.2,0.3,3660.4,788.3,6.5,2600,2200,-19055200,48,"2022-12-09T09:50:00.000Z",1670579400000,48,47.95,47.95,86.7,13.3,0,1.1,0.1,,0.2,400,3000,88000,,19304800,124800,19180000,
2400.9,0,161036400,1377114200,1216077800,2602802000,91406585.6,159370034.2,0,3660.4,788.3,0.4,2700,-4400,-211200,48,"2022-12-09T09:52:00.000Z",1670579520000,48,48,48,27.6,72.4,0,1.1,1.9,,2.6,7100,9800,97800,,470400,129600,340800,
2400.9,-800,113096000,1377123800,1264027800,2650761600,91406585.6,159370034.2,0.7,3660.4,788.3,0.2,200,-800,-47940400,48,"2022-12-09T09:54:00.000Z",1670579640000,48,47.95,47.95,16.7,83.3,0,0.1,0.3,,5,1000,1200,99000,,47959600,9600,47950000,
2400.9,1800,108430600,1377253400,1268822800,2655686200,91406585.6,159370034.2,0.1,3660.4,788.3,27,2700,2600,-4665400,48,"2022-12-09T09:56:00.000Z",1670579760000,48,47.95,47.95,96.4,3.6,0,1.1,0,,0,100,2800,101800,,4924600,129600,4795000,
2400.9,-7400,-409352600,1377330200,1786682800,3173623000,91406585.6,159370034.2,7.6,3660.4,788.3,0.1,1600,-9200,-517783200,47.95,"2022-12-09T09:58:00.000Z",1670579880000,48,47.95,48,12.9,87.1,0,0.7,3,,6.8,10800,12400,114200,,517936800,76800,517860000,
2400.9,-6900,-447620200,1377392600,1825012800,3212015400,91406585.6,159370034.2,0.6,3660.4,788.3,1.6,1300,500,-38267600,48,"2022-12-09T10:00:00.000Z",1670580000000,48,47.9,47.95,61.9,38.1,0,0.5,0.2,,0.6,800,2100,116300,,38392400,62400,38330000,
2400.9,-8900,-543420200,1549832600,2093252800,3652695400,91406585.6,159370034.2,1.4,3660.4,788.3,0.6,3600,-2000,-95800000,47.9,"2022-12-09T10:02:00.000Z",1670580120000,47.95,47.85,47.95,39.1,60.9,0,1.5,1.5,,1.6,5600,9200,125500,,440680000,172440000,268240000,
2400.9,-14300,-801820200,1549832600,2351652800,3915885400,91406585.6,159370034.2,3.8,3660.4,788.3,0,,-5400,-258400000,47.85,"2022-12-09T10:04:00.000Z",1670580240000,47.9,47.85,47.9,0,98.2,1.8,,1.5,0.1,Infinity,5400,5500,131000,100,263190000,,258400000,4790000
2400.9,-35400,-1809790200,1573707600,3383497800,4971605400,91406585.6,159370034.2,14.8,3660.4,788.3,0,500,-21100,-1007970000,47.7,"2022-12-09T10:06:00.000Z",1670580360000,47.85,47.7,47.85,2.3,97.7,0,0.2,5.9,,43.2,21600,22100,153100,,1055720000,23875000,1031845000,
2400.9,-32400,-1666530200,1726507600,3393037800,5133945400,91406585.6,159370034.2,2.1,3660.4,788.3,16,3200,3000,143260000,47.7,"2022-12-09T10:08:00.000Z",1670580480000,47.75,47.7,47.75,94.1,5.9,0,1.3,0.1,,0.1,200,3400,156500,,162340000,152800000,9540000,
2400.9,-38100,-1938420200,1726507600,3664927800,5405835400,91406585.6,159370034.2,4,3660.4,788.3,0,,-5700,-271890000,47.7,"2022-12-09T10:10:00.000Z",1670580600000,47.7,47.7,47.7,0,100,0,,1.6,,Infinity,5700,5700,162200,,271890000,,271890000,
2400.9,-52000,-2600510200,1750352600,4350862800,6115615400,91406585.6,159370034.2,9.7,3660.4,788.3,0,500,-13900,-662090000,47.55,"2022-12-09T10:12:00.000Z",1670580720000,47.7,47.55,47.7,3.4,96.6,0,0.2,3.9,,28.8,14400,14900,177100,,709780000,23845000,685935000,
2400.9,-76800,-3778030200,2021672600,5799702800,8163870400,91406585.6,159370034.2,17.3,3660.4,788.3,0.2,5700,-24800,-1177520000,47.6,"2022-12-09T10:14:00.000Z",1670580840000,47.6,47.5,47.6,13.2,70.8,16,2.4,8.3,8.8,5.4,30500,43100,220200,6900,2048255000,271320000,1448840000,328095000
2400.9,-72600,-3578105200,2226352600,5804457800,8373305400,91406585.6,159370034.2,2.9,3660.4,788.3,43,4300,4200,199925000,47.6,"2022-12-09T10:16:00.000Z",1670580960000,47.6,47.55,47.6,97.7,2.3,0,1.8,0,,0,100,4400,224600,,209435000,204680000,4755000,
2400.9,-63400,-3139265200,2665192600,5804457800,8812145400,91406585.6,159370034.2,6.5,3660.4,788.3,Infinity,9200,9200,438840000,47.7,"2022-12-09T10:18:00.000Z",1670581080000,47.7,47.7,47.7,100,0,0,3.8,,,0,,9200,233800,,438840000,438840000,,
