"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.3,-68300,95885400,98257800,2372400,104290200,1166216.1,3726983.9,0,2292,9.2,0.3,6300,-12400,-74400,6,"2022-12-09T10:28:00.000Z",1670581680000,6,6,6,25.2,74.8,0,11.3,8.2,,3,18700,25000,113700,,150000,37800,112200,
556.3,-69900,86445400,98257800,11812400,113730200,1166216.1,3726983.9,3.7,2292,9.2,0,,-1600,-9440000,5.9,"2022-12-09T10:30:00.000Z",1670581800000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,1600,1600,115300,,9440000,,9440000,
556.3,-72600,70515400,98257800,27742400,129660200,1166216.1,3726983.9,6.2,2292,9.2,0,,-2700,-15930000.000000002,5.9,"2022-12-09T10:32:00.000Z",1670581920000,5.9,5.9,5.9,0,100,0,,1.2,,Infinity,2700,2700,118000,,15930000.000000002,,15930000.000000002,
556.3,-73800,63435400,98257800,34822400,136740200,1166216.1,3726983.9,2.8,2292,9.2,0,,-1200,-7080000,5.9,"2022-12-09T10:36:00.000Z",1670582160000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,1200,1200,119200,,7080000,,7080000,
556.3,-74400,55769600,98262000,42492400,144414400,1166216.1,3726983.9,3,2292,9.2,0.5,700,-600,-7665800.000000001,5.9,"2022-12-09T10:38:00.000Z",1670582280000,6,5.9,6,35,65,0,1.3,0.6,,1.9,1300,2000,121200,,7674200.000000001,4200,7670000.000000001,
556.3,-74500,55179600,98262000,43082400,145004400,1166216.1,3726983.9,0.2,2292,9.2,0,,-100,-590000,5.9,"2022-12-09T10:42:00.000Z",1670582520000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,121300,,590000,,590000,
556.3,-73500,49881000,98273400,48392400,150325800,1166216.1,3726983.9,2.1,2292,9.2,2.1,1900,1000,-5298600,6,"2022-12-09T10:44:00.000Z",1670582640000,6,5.9,6,67.9,32.1,0,3.4,0.4,,0.5,900,2800,124100,,5321400,11400,5310000,
556.3,-73700,42807000,98279400,55472400,157411800,1166216.1,3726983.9,2.8,2292,9.2,0.8,1000,-200,-7074000,5.9,"2022-12-09T10:46:00.000Z",1670582760000,6,5.9,6,45.5,54.5,0,1.8,0.5,,1.2,1200,2200,126300,,7086000,6000,7080000,
556.3,-75300,33367000,98279400,64912400,166851800,1166216.1,3726983.9,3.7,2292,9.2,0,,-1600,-9440000,5.9,"2022-12-09T10:52:00.000Z",1670583120000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,1600,1600,127900,,9440000,,9440000,
556.3,-75200,33367600,98280000,64912400,166852400,1166216.1,3726983.9,0,2292,9.2,Infinity,100,100,600,6,"2022-12-09T10:54:00.000Z",1670583240000,6,6,6,100,0,0,0.2,,,0,,100,128000,,600,600,,
556.3,-75400,23936000,98288400,74352400,176300800,1166216.1,3726983.9,3.7,2292,9.2,0.9,1400,-200,-9431600,5.9,"2022-12-09T10:56:00.000Z",1670583360000,6,5.9,6,46.7,53.3,0,2.5,0.7,,1.1,1600,3000,131000,,9448400,8400,9440000,
556.3,-74700,17456800,98299200,80842400,182801600,1166216.1,3726983.9,2.5,2292,9.2,1.6,1800,700,-6479200,5.9,"2022-12-09T10:58:00.000Z",1670583480000,6,5.9,6,62.1,37.9,0,3.2,0.5,,0.6,1100,2900,133900,,6500800,10800,6490000,
556.3,-74800,16866800,98299200,81432400,183391600,1166216.1,3726983.9,0.2,2292,9.2,0,,-100,-590000,5.9,"2022-12-09T11:00:00.000Z",1670583600000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,134000,,590000,,590000,
556.3,-74700,16278000,98300400,82022400,183982800,1166216.1,3726983.9,0.2,2292,9.2,2,200,100,-588800,5.9,"2022-12-09T11:02:00.000Z",1670583720000,6,5.9,6,66.7,33.3,0,0.4,0,,0.5,100,300,134300,,591200,1200,590000,
556.3,-74900,15098000,98300400,83202400,185162800,1166216.1,3726983.9,0.5,2292,9.2,0,,-200,-1180000,5.9,"2022-12-09T11:06:00.000Z",1670583960000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,134500,,1180000,,1180000,
556.3,-76200,7428000,98300400,90872400,192832800,1166216.1,3726983.9,3,2292,9.2,0,,-1300,-7670000,5.9,"2022-12-09T11:12:00.000Z",1670584320000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1300,1300,135800,,7670000,,7670000,
556.3,-79200,-22060000,98312400,120372400,222344800,1166216.1,3726983.9,11.5,2292,9.2,0.4,2000,-3000,-29488000,6,"2022-12-09T11:16:00.000Z",1670584560000,6,5.9,5.9,28.6,71.4,0,3.6,2.2,,2.5,5000,7000,142800,,29512000,12000,29500000,
556.3,-80400,-29140000,98312400,127452400,229424800,1166216.1,3726983.9,2.8,2292,9.2,0,,-1200,-7080000,5.9,"2022-12-09T11:18:00.000Z",1670584680000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,1200,1200,144000,,7080000,,7080000,
556.3,-80900,-32090000,98312400,130402400,232374800,1166216.1,3726983.9,1.2,2292,9.2,0,,-500,-2950000,5.9,"2022-12-09T11:20:00.000Z",1670584800000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,500,500,144500,,2950000,,2950000,
556.3,-81100,-33270000,98312400,131582400,233554800,1166216.1,3726983.9,0.5,2292,9.2,0,,-200,-1180000,5.9,"2022-12-09T11:26:00.000Z",1670585160000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,144700,,1180000,,1180000,
556.3,-88100,-74570000,98312400,172882400,274854800,1166216.1,3726983.9,16.1,2292,9.2,0,,-7000,-41300000,5.9,"2022-12-09T13:00:00.000Z",1670590800000,5.9,5.9,5.9,0,100,0,,3.1,,Infinity,7000,7000,151700,,41300000,,41300000,
556.3,-90100,-86370000,98312400,184682400,286654800,1166216.1,3726983.9,4.6,2292,9.2,0,,-2000,-11800000,5.9,"2022-12-09T13:02:00.000Z",1670590920000,5.9,5.9,5.9,0,100,0,,0.9,,Infinity,2000,2000,153700,,11800000,,11800000,
556.3,-95100,-115870000,98312400,214182400,316154800,1166216.1,3726983.9,11.5,2292,9.2,0,,-5000,-29500000,5.9,"2022-12-09T13:08:00.000Z",1670591280000,5.9,5.9,5.9,0,100,0,,2.2,,Infinity,5000,5000,158700,,29500000,,29500000,
556.3,-100800,-149500000,98312400,247812400,349784800,1166216.1,3726983.9,13.1,2292,9.2,0,,-5700,-33630000,5.9,"2022-12-09T13:10:00.000Z",1670591400000,5.9,5.9,5.9,0,100,0,,2.5,,Infinity,5700,5700,164400,,33630000,,33630000,
556.3,-103700,-166610000,98312400,264922400,366894800,1166216.1,3726983.9,6.7,2292,9.2,0,,-2900,-17110000,5.9,"2022-12-09T13:14:00.000Z",1670591640000,5.9,5.9,5.9,0,100,0,,1.3,,Infinity,2900,2900,167300,,17110000,,17110000,
556.3,-103600,-166609400,98313000,264922400,366895400,1166216.1,3726983.9,0,2292,9.2,Infinity,100,100,600,6,"2022-12-09T13:16:00.000Z",1670591760000,6,6,6,100,0,0,0.2,,,0,,100,167400,,600,600,,
556.3,-106600,-184309400,98313000,282622400,384595400,1166216.1,3726983.9,6.9,2292,9.2,0,,-3000,-17700000,5.9,"2022-12-09T13:18:00.000Z",1670591880000,5.9,5.9,5.9,0,100,0,,1.3,,Infinity,3000,3000,170400,,17700000,,17700000,
556.3,-96700,-184839400,98382000,283221400,385263400,1166216.1,3726983.9,0.2,2292,9.2,7.2,11500,9900,-530000,6,"2022-12-09T13:20:00.000Z",1670592000000,6,5.9,6,87.8,12.2,0,20.7,0.7,,0.1,1600,13100,183500,,668000,69000,599000,
556.3,-97800,-191918800,98382600,290301400,392344000,1166216.1,3726983.9,2.8,2292,9.2,0.1,100,-1100,-7079400,5.9,"2022-12-09T13:22:00.000Z",1670592120000,6,5.9,5.9,7.7,92.3,0,0.2,0.5,,12,1200,1300,184800,,7080600,600,7080000,
556.3,-99100,-200178200,98383200,298561400,400604600,1166216.1,3726983.9,3.2,2292,9.2,0.1,100,-1300,-8259400,5.9,"2022-12-09T13:24:00.000Z",1670592240000,6,5.9,6,6.7,93.3,0,0.2,0.6,,14,1400,1500,186300,,8260600,600,8260000,
556.3,-101000,-211388200,98383200,309771400,411814600,1166216.1,3726983.9,4.4,2292,9.2,0,,-1900,-11210000,5.9,"2022-12-09T13:26:00.000Z",1670592360000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,1900,1900,188200,,11210000,,11210000,
556.3,-101000,-219050400,98391000,317441400,419492400,1166216.1,3726983.9,3,2292,9.2,1,1300,0,-7662200,5.9,"2022-12-09T13:30:00.000Z",1670592600000,6,5.9,5.9,50,50,0,2.3,0.6,,1,1300,2600,190800,,7677800,7800,7670000,
556.3,-98600,-224340600,98410800,322751400,424822200,1166216.1,3726983.9,2.1,2292,9.2,3.7,3300,2400,-5290200,6,"2022-12-09T13:32:00.000Z",1670592720000,6,5.9,5.9,78.6,21.4,0,5.9,0.4,,0.3,900,4200,195000,,5329800,19800,5310000,
556.3,-98800,-225520600,98410800,323931400,426003400,1166216.1,3726983.9,0.5,2292,9.2,0,,-200,-1180000,6,"2022-12-09T13:34:00.000Z",1670592840000,6,5.9,5.9,0,50,50,,0.1,21.7,Infinity,200,400,195400,200,1181200,,1180000,1200
556.3,-99800,-225526600,98410800,323937400,426009400,1166216.1,3726983.9,0,2292,9.2,0,,-1000,-6000,6,"2022-12-09T13:36:00.000Z",1670592960000,6,6,6,0,100,0,,0.4,,Infinity,1000,1000,196400,,6000,,6000,
556.3,-100000,-225527800,98410800,323938600,426010600,1166216.1,3726983.9,0,2292,9.2,0,,-200,-1200,6,"2022-12-09T13:42:00.000Z",1670593320000,6,6,6,0,100,0,,0.1,,Infinity,200,200,196600,,1200,,1200,
556.3,-101300,-225535600,98410800,323946400,426018400,1166216.1,3726983.9,0,2292,9.2,0,,-1300,-7800,6,"2022-12-09T13:44:00.000Z",1670593440000,6,6,6,0,100,0,,0.6,,Infinity,1300,1300,197900,,7800,,7800,
556.3,-101500,-225536800,98410800,323947600,426019600,1166216.1,3726983.9,0,2292,9.2,0,,-200,-1200,6,"2022-12-09T13:46:00.000Z",1670593560000,6,6,6,0,100,0,,0.1,,Infinity,200,200,198100,,1200,,1200,
556.3,-105000,-225557800,98410800,323968600,426040600,1166216.1,3726983.9,0,2292,9.2,0,,-3500,-21000,6,"2022-12-09T13:54:00.000Z",1670594040000,6,6,6,0,100,0,,1.5,,Infinity,3500,3500,201600,,21000,,21000,
556.3,-110000,-225587800,98410800,323998600,426070600,1166216.1,3726983.9,0,2292,9.2,0,,-5000,-30000,6,"2022-12-09T13:58:00.000Z",1670594280000,6,6,6,0,100,0,,2.2,,Infinity,5000,5000,206600,,30000,,30000,
556.3,-123000,-225056400,99020800,324077200,426759200,1166216.1,3726983.9,0.2,2292,9.2,0,100,-13000,531400,6,"2022-12-09T14:04:00.000Z",1670594640000,6.1,6,6,0.8,99.2,0,0.2,5.7,,131,13100,13200,219800,,688600,610000,78600,
556.3,-123200,-225057600,99020800,324078400,426760400,1166216.1,3726983.9,0,2292,9.2,0,,-200,-1200,6,"2022-12-09T14:06:00.000Z",1670594760000,6,6,6,0,100,0,,0.1,,Infinity,200,200,220000,,1200,,1200,
556.3,-123500,-225059400,99020800,324080200,426762200,1166216.1,3726983.9,0,2292,9.2,0,,-300,-1800,6,"2022-12-09T14:08:00.000Z",1670594880000,6,6,6,0,100,0,,0.1,,Infinity,300,300,220300,,1800,,1800,
556.3,-123700,-225060600,99020800,324081400,426763400,1166216.1,3726983.9,0,2292,9.2,0,,-200,-1200,6,"2022-12-09T14:10:00.000Z",1670595000000,6,6,6,0,100,0,,0.1,,Infinity,200,200,220500,,1200,,1200,
556.3,-123800,-225061200,99020800,324082000,426764000,1166216.1,3726983.9,0,2292,9.2,0,,-100,-600,6,"2022-12-09T14:12:00.000Z",1670595120000,6,6,6,0,100,0,,0,,Infinity,100,100,220600,,600,,600,
556.3,-124400,-225064800,99020800,324085600,426767600,1166216.1,3726983.9,0,2292,9.2,0,,-600,-3600,6,"2022-12-09T14:14:00.000Z",1670595240000,6,6,6,0,100,0,,0.3,,Infinity,600,600,221200,,3600,,3600,
556.3,-124800,-225067200,99020800,324088000,426770000,1166216.1,3726983.9,0,2292,9.2,0,,-400,-2400,6,"2022-12-09T14:16:00.000Z",1670595360000,6,6,6,0,100,0,,0.2,,Infinity,400,400,221600,,2400,,2400,
556.3,-127400,-225082800,99020800,324103600,426785600,1166216.1,3726983.9,0,2292,9.2,0,,-2600,-15600,6,"2022-12-09T14:18:00.000Z",1670595480000,6,6,6,0,100,0,,1.1,,Infinity,2600,2600,224200,,15600,,15600,
556.3,-132100,-225111000,99020800,324131800,426813800,1166216.1,3726983.9,0,2292,9.2,0,,-4700,-28200,6,"2022-12-09T14:20:00.000Z",1670595600000,6,6,6,0,100,0,,2.1,,Infinity,4700,4700,228900,,28200,,28200,
556.3,-137100,-225141000,99020800,324161800,426843800,1166216.1,3726983.9,0,2292,9.2,0,,-5000,-30000,6,"2022-12-09T14:22:00.000Z",1670595720000,6,6,6,0,100,0,,2.2,,Infinity,5000,5000,233900,,30000,,30000,
556.3,-141300,-225166200,99020800,324187000,426869000,1166216.1,3726983.9,0,2292,9.2,0,,-4200,-25200,6,"2022-12-09T14:26:00.000Z",1670595960000,6,6,6,0,100,0,,1.8,,Infinity,4200,4200,238100,,25200,,25200,
556.3,-141600,-225168000,99020800,324188800,426870800,1166216.1,3726983.9,0,2292,9.2,0,,-300,-1800,6,"2022-12-09T14:30:00.000Z",1670596200000,6,6,6,0,100,0,,0.1,,Infinity,300,300,238400,,1800,,1800,
556.3,-141700,-224559200,99630800,324190000,427482000,1166216.1,3726983.9,0.2,2292,9.2,0.5,100,-100,608800,6,"2022-12-09T14:32:00.000Z",1670596320000,6.1,6,6,33.3,66.7,0,0.2,0.1,,2,200,300,238700,,611200,610000,1200,
556.3,-141900,-224560400,99630800,324191200,427483200,1166216.1,3726983.9,0,2292,9.2,0,,-200,-1200,6,"2022-12-09T14:38:00.000Z",1670596680000,6,6,6,0,100,0,,0.1,,Infinity,200,200,238900,,1200,,1200,
556.3,-146900,-224590400,99630800,324221200,427513200,1166216.1,3726983.9,0,2292,9.2,0,,-5000,-30000,6,"2022-12-09T14:46:00.000Z",1670597160000,6,6,6,0,100,0,,2.2,,Infinity,5000,5000,243900,,30000,,30000,
556.3,-147900,-224596400,99630800,324227200,427519200,1166216.1,3726983.9,0,2292,9.2,0,,-1000,-6000,6,"2022-12-09T14:52:00.000Z",1670597520000,6,6,6,0,100,0,,0.4,,Infinity,1000,1000,244900,,6000,,6000,
556.3,-147800,-223986400,100240800,324227200,428129200,1166216.1,3726983.9,0.2,2292,9.2,Infinity,100,100,610000,6.1,"2022-12-09T14:56:00.000Z",1670597760000,6.1,6.1,6.1,100,0,0,0.2,,,0,,100,245000,,610000,610000,,
556.3,-151000,-222786800,101460800,324247600,429369600,1166216.1,3726983.9,0.5,2292,9.2,0.1,200,-3200,1199600,6.1,"2022-12-09T14:58:00.000Z",1670597880000,6.1,6,6,5.6,94.4,0,0.4,1.5,,17,3400,3600,248600,,1240400,1220000,20400,
