"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.3,-1000,-6310000,0,6310000,6310000,14080362.6,25461307.7,0.6,3974.7,8.8,0,,-1000,-6310000,6.31,"2022-12-09T09:14:00.000Z",1670577240000,6.31,6.31,6.31,0,100,0,,0.3,,Infinity,1000,1000,1000,,6310000,,6310000,
2170.3,-1400,-8874000,0,8874000,8874000,14080362.6,25461307.7,0.2,3974.7,8.8,0,,-400,-2564000,6.41,"2022-12-09T09:20:00.000Z",1670577600000,6.41,6.41,6.41,0,100,0,,0.1,,Infinity,400,400,1400,,2564000,,2564000,
2170.3,-3500,-22311000,0,22311000,22311000,14080362.6,25461307.7,1.2,3974.7,8.8,0,,-2100,-13437000,6.37,"2022-12-09T09:22:00.000Z",1670577720000,6.41,6.37,6.41,0,100,0,,0.5,,Infinity,2100,2100,3500,,13437000,,13437000,
2170.3,-4400,-28044000,0,28044000,28044000,14080362.6,25461307.7,0.5,3974.7,8.8,0,,-900,-5733000,6.37,"2022-12-09T09:28:00.000Z",1670578080000,6.37,6.37,6.37,0,100,0,,0.2,,Infinity,900,900,4400,,5733000,,5733000,
2170.3,-4300,-27404000,640000,28044000,28684000,14080362.6,25461307.7,0.1,3974.7,8.8,Infinity,100,100,640000,6.4,"2022-12-09T09:30:00.000Z",1670578200000,6.4,6.4,6.4,100,0,0,0,,,0,,100,4500,,640000,640000,,
2170.3,-1500,-9484000,26880000,36364000,63244000,14080362.6,25461307.7,1.6,3974.7,8.8,3.2,4100,2800,17920000,6.4,"2022-12-09T09:32:00.000Z",1670578320000,6.4,6.4,6.4,75.9,24.1,0,1.9,0.3,,0.3,1300,5400,9900,,34560000,26240000,8320000,
2170.3,1600,10356000,46720000,36364000,83084000,14080362.6,25461307.7,1.7,3974.7,8.8,Infinity,3100,3100,19840000,6.4,"2022-12-09T09:34:00.000Z",1670578440000,6.4,6.4,6.4,100,0,0,1.4,,,0,,3100,13000,,19840000,19840000,,
2170.3,2000,12916000,49280000,36364000,85644000,14080362.6,25461307.7,0.2,3974.7,8.8,Infinity,400,400,2560000,6.4,"2022-12-09T09:36:00.000Z",1670578560000,6.4,6.4,6.4,100,0,0,0.2,,,0,,400,13400,,2560000,2560000,,
2170.3,600,3999000,49280000,45281000,94561000,14080362.6,25461307.7,0.8,3974.7,8.8,0,,-1400,-8917000,6.36,"2022-12-09T09:38:00.000Z",1670578680000,6.37,6.36,6.37,0,100,0,,0.4,,Infinity,1400,1400,14800,,8917000,,8917000,
2170.3,-1300,-8085000,49280000,57365000,106645000,14080362.6,25461307.7,1.1,3974.7,8.8,0,,-1900,-12084000,6.36,"2022-12-09T09:40:00.000Z",1670578800000,6.36,6.36,6.36,0,100,0,,0.5,,Infinity,1900,1900,16700,,12084000,,12084000,
2170.3,-1200,-7444000,51191000,58635000,109826000,14080362.6,25461307.7,0.1,3974.7,8.8,1.5,300,100,641000,6.37,"2022-12-09T09:42:00.000Z",1670578920000,6.37,6.35,6.35,60,40,0,0.1,0.1,,0.7,200,500,17200,,3181000,1911000,1270000,
2170.3,300,2111000,60746000,58635000,119381000,14080362.6,25461307.7,0.8,3974.7,8.8,Infinity,1500,1500,9555000,6.37,"2022-12-09T09:44:00.000Z",1670579040000,6.37,6.37,6.37,100,0,0,0.7,,,0,,1500,18700,,9555000,9555000,,
2170.3,800,5296000,63931000,58635000,122566000,14080362.6,25461307.7,0.3,3974.7,8.8,Infinity,500,500,3185000,6.37,"2022-12-09T09:46:00.000Z",1670579160000,6.37,6.37,6.37,100,0,0,0.2,,,0,,500,19200,,3185000,3185000,,
2170.3,-100,-437000,63931000,64368000,128299000,14080362.6,25461307.7,0.5,3974.7,8.8,0,,-900,-5733000,6.37,"2022-12-09T09:50:00.000Z",1670579400000,6.37,6.37,6.37,0,100,0,,0.2,,Infinity,900,900,20100,,5733000,,5733000,
2170.3,-600,-3609000,64569000,68178000,132747000,14080362.6,25461307.7,0.3,3974.7,8.8,0.2,100,-500,-3172000,6.35,"2022-12-09T09:56:00.000Z",1670579760000,6.38,6.35,6.38,14.3,85.7,0,0,0.2,,6,600,700,20800,,4448000,638000,3810000,
2170.3,-1000,-6149000,64569000,70718000,135287000,14080362.6,25461307.7,0.2,3974.7,8.8,0,,-400,-2540000,6.35,"2022-12-09T09:58:00.000Z",1670579880000,6.35,6.35,6.35,0,100,0,,0.1,,Infinity,400,400,21200,,2540000,,2540000,
2170.3,2000,12901000,83619000,70718000,154337000,14080362.6,25461307.7,1.7,3974.7,8.8,Infinity,3000,3000,19050000,6.35,"2022-12-09T10:00:00.000Z",1670580000000,6.35,6.35,6.35,100,0,0,1.4,,,0,,3000,24200,,19050000,19050000,,
