"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11511.4,-37900,-185788000,21414000,207202000,228616000,55540236.8,67298675.4,15.8,13951.8,2664.9,0.1,4300,-37900,-185788000,4.98,"2022-12-09T09:14:00.000Z",1670577240000,4.98,4.91,4.91,9.2,90.8,0,0.4,3,,9.8,42200,46500,46500,,228616000,21414000,207202000,
11511.4,-34200,-197679000,143525000,341204000,489719000,55540236.8,67298675.4,1,13951.8,2664.9,1.1,30600,3700,-11891000,4.98,"2022-12-09T09:16:00.000Z",1670577360000,5,4.96,4.98,52.3,46,1.7,2.7,1.9,0.4,0.9,26900,58500,105000,1000,261103000,122111000,134002000,4990000
11511.4,-31900,-186195000,165911000,352106000,524988000,55540236.8,67298675.4,1,13951.8,2664.9,2,4500,2300,11484000,4.95,"2022-12-09T09:18:00.000Z",1670577480000,4.98,4.95,4.98,63.4,31,5.6,0.4,0.2,0.2,0.5,2200,7100,112100,400,35269000,22386000,10902000,1981000
11511.4,-26300,-158453000,214940000,373393000,595304000,55540236.8,67298675.4,2.4,13951.8,2664.9,2.3,9900,5600,27742000,4.95,"2022-12-09T09:20:00.000Z",1670577600000,4.96,4.94,4.95,69.7,30.3,0,0.9,0.3,,0.4,4300,14200,126300,,70316000,49029000,21287000,
11511.4,-46200,-255577000,379823000,635400000,1022194000,55540236.8,67298675.4,8.3,13951.8,2664.9,0.6,33500,-19900,-97124000,4.91,"2022-12-09T09:22:00.000Z",1670577720000,4.96,4.88,4.96,38.6,61.4,0,2.9,3.8,,1.6,53400,86900,213200,,426890000,164883000,262007000,
11511.4,-52900,-288423000,396464000,684887000,1088322000,55540236.8,67298675.4,2.8,13951.8,2664.9,0.3,3400,-6700,-32846000,4.9,"2022-12-09T09:24:00.000Z",1670577840000,4.9,4.89,4.9,25.2,74.8,0,0.3,0.7,,3,10100,13500,226700,,66128000,16641000,49487000,
11511.4,-51900,-283370000,486454000,769824000,1264225000,55540236.8,67298675.4,0.4,13951.8,2664.9,1.1,18400,1000,5053000,4.9,"2022-12-09T09:26:00.000Z",1670577960000,4.9,4.88,4.9,51.1,48.3,0.6,1.6,1.2,0.1,0.9,17400,36000,262700,200,175903000,89990000,84937000,976000
11511.4,-49200,-270064000,518304000,788368000,1314619000,55540236.8,67298675.4,1.1,13951.8,2664.9,1.7,6500,2700,13306000.000000004,4.9,"2022-12-09T09:28:00.000Z",1670578080000,4.9,4.88,4.9,63.1,36.9,0,0.6,0.3,,0.6,3800,10300,273000,,50394000,31850000.000000004,18544000,
11511.4,-51800,-282740000,535396000,818136000,1361479000,55540236.8,67298675.4,1.1,13951.8,2664.9,0.6,3500,-2600,-12676000,4.88,"2022-12-09T09:30:00.000Z",1670578200000,4.9,4.86,4.88,36.5,63.5,0,0.3,0.4,,1.7,6100,9600,282600,,46860000,17092000,29768000,
11511.4,-54000,-293272000,559796000,853068000,1420811000,55540236.8,67298675.4,0.9,13951.8,2664.9,0.7,5000,-2200,-10532000,4.85,"2022-12-09T09:32:00.000Z",1670578320000,4.88,4.85,4.88,41,59,0,0.4,0.5,,1.4,7200,12200,294800,,59332000,24400000,34932000,
