"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
278.9,1100,17490000,17490000,0,22230000,2571910.5,5630000,5.7,363.2,89.5,Infinity,1100,1100,17490000,15.9,"2022-12-09T09:16:00.000Z",1670577360000,15.9,15.8,15.8,78.6,0,21.4,3.9,,3.4,0,,1400,1400,300,22230000,17490000,,4740000
278.9,1300,17493200,17493200,0,22233200,2571910.5,5630000,0,363.2,89.5,Infinity,200,200,3200,16,"2022-12-09T09:18:00.000Z",1670577480000,16,16,16,100,0,0,0.7,,,0,,200,1600,,3200,3200,,
278.9,1200,15863200,17493200,1630000,23863200,2571910.5,5630000,0.5,363.2,89.5,0,,-100,-1630000,16.3,"2022-12-09T09:20:00.000Z",1670577600000,16.3,16.3,16.3,0,100,0,,0.3,,Infinity,100,100,1700,,1630000,,1630000,
278.9,1200,15863200,17493200,1630000,30383200,2571910.5,5630000,0,363.2,89.5,NaN,,0,0,16.3,"2022-12-09T09:22:00.000Z",1670577720000,16.3,16.3,16.3,0,0,100,,,4.5,NaN,,400,2100,400,6520000,,,6520000
278.9,1400,19163200,20793200,1630000,33683200,2571910.5,5630000,1.1,363.2,89.5,Infinity,200,200,3300000,16.5,"2022-12-09T09:24:00.000Z",1670577840000,16.5,16.5,16.5,100,0,0,0.7,,,0,,200,2300,,3300000,3300000,,
278.9,2500,19181900,20811900,1630000,33701900,2571910.5,5630000,0,363.2,89.5,Infinity,1100,1100,18700,17,"2022-12-09T09:26:00.000Z",1670577960000,17,17,17,100,0,0,3.9,,,0,,1100,3400,,18700,18700,,
278.9,3000,19189900,20819900,1630000,33709900,2571910.5,5630000,0,363.2,89.5,Infinity,500,500,8000,16,"2022-12-09T09:40:00.000Z",1670578800000,16,16,16,100,0,0,1.8,,,0,,500,3900,,8000,8000,,
278.9,3100,19191500,20821500,1630000,33711500,2571910.5,5630000,0,363.2,89.5,Infinity,100,100,1600,16,"2022-12-09T09:44:00.000Z",1670579040000,16,16,16,100,0,0,0.4,,,0,,100,4000,,1600,1600,,
278.9,3400,19196300,20826300,1630000,33716300,2571910.5,5630000,0,363.2,89.5,Infinity,300,300,4800,16,"2022-12-09T09:58:00.000Z",1670579880000,16,16,16,100,0,0,1.1,,,0,,300,4300,,4800,4800,,
278.9,3000,12956300,20826300,7870000,39956300,2571910.5,5630000,2,363.2,89.5,0,,-400,-6240000,15.6,"2022-12-09T10:34:00.000Z",1670582040000,15.6,15.6,15.6,0,100,0,,1.1,,Infinity,400,400,4700,,6240000,,6240000,
278.9,800,-21143700,20826300,41970000,74056300,2571910.5,5630000,11.2,363.2,89.5,0,,-2200,-34100000,15.5,"2022-12-09T10:38:00.000Z",1670582280000,15.5,15.5,15.5,0,100,0,,6.1,,Infinity,2200,2200,6900,,34100000,,34100000,
278.9,-1400,-55243700,20826300,76070000,108156300,2571910.5,5630000,11.2,363.2,89.5,0,,-2200,-34100000,15.5,"2022-12-09T10:40:00.000Z",1670582400000,15.5,15.5,15.5,0,100,0,,6.1,,Infinity,2200,2200,9100,,34100000,,34100000,
278.9,-2400,-70743700,20826300,91570000,123656300,2571910.5,5630000,5.1,363.2,89.5,0,,-1000,-15500000,15.5,"2022-12-09T10:42:00.000Z",1670582520000,15.5,15.5,15.5,0,100,0,,2.8,,Infinity,1000,1000,10100,,15500000,,15500000,
278.9,-2400,-70743700,20826300,91570000,139156300,2571910.5,5630000,0,363.2,89.5,NaN,,0,0,15.5,"2022-12-09T10:46:00.000Z",1670582760000,15.5,15.5,15.5,0,0,100,,,11.2,NaN,,1000,11100,1000,15500000,,,15500000
278.9,-3400,-86143700,20826300,106970000,154556300,2571910.5,5630000,5,363.2,89.5,0,,-1000,-15400000,15.4,"2022-12-09T11:10:00.000Z",1670584200000,15.4,15.4,15.4,0,100,0,,2.8,,Infinity,1000,1000,12100,,15400000,,15400000,
278.9,-2800,-76903700,30066300,106970000,163796300,2571910.5,5630000,3,363.2,89.5,Infinity,600,600,9240000,15.4,"2022-12-09T13:02:00.000Z",1670590920000,15.4,15.4,15.4,100,0,0,2.2,,,0,,600,12700,,9240000,9240000,,
278.9,-2400,-70743700,36226300,106970000,169956300,2571910.5,5630000,2,363.2,89.5,Infinity,400,400,6160000,15.4,"2022-12-09T13:06:00.000Z",1670591160000,15.4,15.4,15.4,100,0,0,1.4,,,0,,400,13100,,6160000,6160000,,
278.9,-2300,-69163700,37806300,106970000,171536300,2571910.5,5630000,0.5,363.2,89.5,Infinity,100,100,1580000,15.8,"2022-12-09T14:44:00.000Z",1670597040000,15.8,15.8,15.8,100,0,0,0.4,,,0,,100,13200,,1580000,1580000,,
278.9,-1600,-58103700,48866300,106970000,182596300,2571910.5,5630000,3.6,363.2,89.5,Infinity,700,700,11060000,15.8,"2022-12-09T14:54:00.000Z",1670597640000,15.8,15.8,15.8,100,0,0,2.5,,,0,,700,13900,,11060000,11060000,,
