"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2696.3,-300,-3090000,0,3090000,3090000,28127839.5,27629888.9,6.2,2930.9,65.4,0,,-300,-3090000,10.3,"2022-12-09T09:08:00.000Z",1670576880000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,300,,3090000,,3090000,
2696.3,-400,-4130000,0,4130000,4130000,28127839.5,27629888.9,2.1,2930.9,65.4,0,,-100,-1040000,10.4,"2022-12-09T09:10:00.000Z",1670577000000,10.4,10.4,10.4,0,100,0,,0,,Infinity,100,100,400,,1040000,,1040000,
2696.3,-1400,-14330000,10400000,24730000,35130000,28127839.5,27629888.9,20.5,2930.9,65.4,0.5,1000,-1000,-10200000,10.3,"2022-12-09T09:12:00.000Z",1670577120000,10.4,10.3,10.4,33.3,66.7,0,0.4,0.7,,2,2000,3000,3400,,31000000,10400000,20600000,
2696.3,-2500,-25660000,10400000,36060000,46460000,28127839.5,27629888.9,22.8,2930.9,65.4,0,,-1100,-11330000,10.3,"2022-12-09T09:14:00.000Z",1670577240000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,1100,1100,4500,,11330000,,11330000,
2696.3,-500,-4860000,31200000,36060000,67260000,28127839.5,27629888.9,41.8,2930.9,65.4,Infinity,2000,2000,20800000,10.4,"2022-12-09T09:16:00.000Z",1670577360000,10.4,10.4,10.4,100,0,0,0.7,,,0,,2000,6500,,20800000,20800000,,
2696.3,3400,36090000,72150000,36060000,108210000,28127839.5,27629888.9,82.2,2930.9,65.4,Infinity,3900,3900,40950000,10.5,"2022-12-09T09:18:00.000Z",1670577480000,10.5,10.5,10.5,100,0,0,1.4,,,0,,3900,10400,,40950000,40950000,,
2696.3,7000,73910000,112050000,38140000,150190000,28127839.5,27629888.9,76,2930.9,65.4,19,3800,3600,37820000,10.5,"2022-12-09T09:20:00.000Z",1670577600000,10.5,10.4,10.4,95,5,0,1.4,0.1,,0.1,200,4000,14400,,41980000,39900000,2080000,
2696.3,2500,27660000,117300000,89640000,206940000,28127839.5,27629888.9,92.9,2930.9,65.4,0.1,500,-4500,-46250000,10.3,"2022-12-09T09:22:00.000Z",1670577720000,10.5,10.3,10.5,9.1,90.9,0,0.2,1.7,,10,5000,5500,19900,,56750000,5250000,51500000,
2696.3,1600,18390000,117300000,98910000,216210000,28127839.5,27629888.9,18.6,2930.9,65.4,0,,-900,-9270000,10.3,"2022-12-09T09:24:00.000Z",1670577840000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,900,900,20800,,9270000,,9270000,
2696.3,6600,69890000,168800000,98910000,267710000,28127839.5,27629888.9,103.4,2930.9,65.4,Infinity,5000,5000,51500000,10.3,"2022-12-09T09:26:00.000Z",1670577960000,10.3,10.3,10.3,100,0,0,1.9,,,0,,5000,25800,,51500000,51500000,,
2696.3,8600,90490000,189400000,98910000,288310000,28127839.5,27629888.9,41.4,2930.9,65.4,Infinity,2000,2000,20600000,10.3,"2022-12-09T09:32:00.000Z",1670578320000,10.3,10.3,10.3,100,0,0,0.7,,,0,,2000,27800,,20600000,20600000,,
2696.3,8600,90500000,190430000,99930000,290360000,28127839.5,27629888.9,0,2930.9,65.4,1,100,0,10000.000000000116,10.3,"2022-12-09T09:34:00.000Z",1670578440000,10.3,10.2,10.2,50,50,0,0,0,,1,100,200,28000,,2050000,1030000,1019999.9999999999,
2696.3,6500,69080000,190430000,121350000,311780000,28127839.5,27629888.9,43,2930.9,65.4,0,,-2100,-21420000,10.2,"2022-12-09T09:38:00.000Z",1670578680000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,2100,2100,30100,,21420000,,21420000,
2696.3,7600,80300000,201650000,121350000,323000000,28127839.5,27629888.9,22.5,2930.9,65.4,Infinity,1100,1100,11220000,10.2,"2022-12-09T09:42:00.000Z",1670578920000,10.2,10.2,10.2,100,0,0,0.4,,,0,,1100,31200,,11220000,11220000,,
2696.3,8300,87440000,217970000,130530000,348500000,28127839.5,27629888.9,14.3,2930.9,65.4,1.8,1600,700,7140000,10.2,"2022-12-09T09:46:00.000Z",1670579160000,10.2,10.2,10.2,64,36,0,0.6,0.3,,0.6,900,2500,33700,,25500000,16320000,9180000,
2696.3,19200,199710000,333330000,133620000,466950000,28127839.5,27629888.9,225.5,2930.9,65.4,37.3,11200,10900,112270000,10.3,"2022-12-09T09:50:00.000Z",1670579400000,10.3,10.3,10.3,97.4,2.6,0,4.2,0.1,,0,300,11500,45200,,118450000,115360000,3090000,
2696.3,19000,197650000,333330000,135680000,469010000,28127839.5,27629888.9,4.1,2930.9,65.4,0,,-200,-2060000,10.3,"2022-12-09T09:52:00.000Z",1670579520000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,45400,,2060000,,2060000,
2696.3,16900,176020000,333330000,157310000,490640000,28127839.5,27629888.9,43.4,2930.9,65.4,0,,-2100,-21630000,10.3,"2022-12-09T09:54:00.000Z",1670579640000,10.3,10.3,10.3,0,100,0,,0.7,,Infinity,2100,2100,47500,,21630000,,21630000,
2696.3,16700,173960000,333330000,159370000,492700000,28127839.5,27629888.9,4.1,2930.9,65.4,0,,-200,-2060000,10.3,"2022-12-09T09:58:00.000Z",1670579880000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,47700,,2060000,,2060000,
2696.3,16400,170870000,333330000,162460000,495790000,28127839.5,27629888.9,6.2,2930.9,65.4,0,,-300,-3090000,10.3,"2022-12-09T10:00:00.000Z",1670580000000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,48000,,3090000,,3090000,
2696.3,13400,140270000,333330000,193060000,526390000,28127839.5,27629888.9,61.5,2930.9,65.4,0,,-3000,-30599999.999999996,10.2,"2022-12-09T10:02:00.000Z",1670580120000,10.2,10.2,10.2,0,100,0,,1,,Infinity,3000,3000,51000,,30599999.999999996,,30599999.999999996,
2696.3,12400,130070000,333330000,203260000,536590000,28127839.5,27629888.9,20.5,2930.9,65.4,0,,-1000,-10200000,10.2,"2022-12-09T10:04:00.000Z",1670580240000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,1000,1000,52000,,10200000,,10200000,
2696.3,13400,140370000,343630000,203260000,546890000,28127839.5,27629888.9,20.7,2930.9,65.4,Infinity,1000,1000,10300000,10.3,"2022-12-09T10:08:00.000Z",1670580480000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1000,53000,,10300000,10300000,,
2696.3,12400,130290000,355990000,225700000,581690000,28127839.5,27629888.9,20.2,2930.9,65.4,0.5,1200,-1000,-10080000,10.2,"2022-12-09T10:10:00.000Z",1670580600000,10.3,10.2,10.3,35.3,64.7,0,0.4,0.8,,1.8,2200,3400,56400,,34800000,12360000,22440000,
2696.3,13400,140490000,366190000,225700000,591890000,28127839.5,27629888.9,20.5,2930.9,65.4,Infinity,1000,1000,10200000,10.2,"2022-12-09T10:16:00.000Z",1670580960000,10.2,10.2,10.2,100,0,0,0.4,,,0,,1000,57400,,10200000,10200000,,
2696.3,17900,186390000,412090000,225700000,663290000,28127839.5,27629888.9,92.2,2930.9,65.4,Infinity,4500,4500,45900000,10.2,"2022-12-09T10:18:00.000Z",1670581080000,10.2,10.2,10.2,64.3,0,35.7,1.7,,38.2,0,,7000,64400,2500,71400000,45900000,,25500000
2696.3,12900,135890000,412090000,276200000,713790000,28127839.5,27629888.9,101.4,2930.9,65.4,0,,-5000,-50500000,10.1,"2022-12-09T10:20:00.000Z",1670581200000,10.1,10.1,10.1,0,100,0,,1.7,,Infinity,5000,5000,69400,,50500000,,50500000,
2696.3,11900,125790000,412090000,286300000,723890000,28127839.5,27629888.9,20.3,2930.9,65.4,0,,-1000,-10100000,10.1,"2022-12-09T10:26:00.000Z",1670581560000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,1000,1000,70400,,10100000,,10100000,
2696.3,10900,115690000,412090000,296400000,733990000,28127839.5,27629888.9,20.3,2930.9,65.4,0,,-1000,-10100000,10.1,"2022-12-09T10:28:00.000Z",1670581680000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,1000,1000,71400,,10100000,,10100000,
2696.3,9600,102560000,412090000,309530000,747120000,28127839.5,27629888.9,26.4,2930.9,65.4,0,,-1300,-13130000,10.1,"2022-12-09T10:30:00.000Z",1670581800000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,1300,1300,72700,,13130000,,13130000,
2696.3,300,102467000,412090000,309623000,747213000,28127839.5,27629888.9,0.2,2930.9,65.4,0,,-9300,-93000,10,"2022-12-09T10:32:00.000Z",1670581920000,10,10,10,0,100,0,,3.2,,Infinity,9300,9300,82000,,93000,,93000,
2696.3,-1900,118589000,428250000,309661000,763411000,28127839.5,27629888.9,32.4,2930.9,65.4,0.4,1600,-2200,16122000,10,"2022-12-09T10:34:00.000Z",1670582040000,10.1,10,10.1,29.6,70.4,0,0.6,1.3,,2.4,3800,5400,87400,,16198000,16160000,38000,
2696.3,-3400,118574000,428250000,309676000,763426000,28127839.5,27629888.9,0,2930.9,65.4,0,,-1500,-15000,10,"2022-12-09T10:38:00.000Z",1670582280000,10,10,10,0,100,0,,0.5,,Infinity,1500,1500,88900,,15000,,15000,
2696.3,-7900,74024000,428250000,354226000,807976000,28127839.5,27629888.9,89.5,2930.9,65.4,0,,-4500,-44550000,9.9,"2022-12-09T10:40:00.000Z",1670582400000,9.9,9.9,9.9,0,100,0,,1.5,,Infinity,4500,4500,93400,,44550000,,44550000,
