"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920,1500,13650000,13650000,0,13650000,1281020,1010706.7,50.5,340,126.7,Infinity,1500,1500,13650000,9.1,"2022-12-09T09:06:00.000Z",1670576760000,9.1,9.1,9.1,100,0,0,1.6,,,0,,1500,1500,,13650000,13650000,,
920,1600,14560000,14560000,0,14560000,1281020,1010706.7,3.4,340,126.7,Infinity,100,100,910000,9.1,"2022-12-09T09:52:00.000Z",1670579520000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,1600,,910000,910000,,
920,1000,19100100,19110000,9900,19119900,1281020,1010706.7,16.8,340,126.7,0.5,500,-600,4540100,9,"2022-12-09T09:58:00.000Z",1670579880000,9.1,9,9.1,31.3,68.8,0,0.5,3.2,,2.2,1100,1600,3200,,4559900,4550000,9900,
920,0,19091100,19110000,18900,19128900,1281020,1010706.7,0,340,126.7,0,,-1000,-9000,9,"2022-12-09T10:02:00.000Z",1670580120000,9,9,9,0,100,0,,2.9,,Infinity,1000,1000,4200,,9000,,9000,
920,200,19092900,19111800,18900,19130700,1281020,1010706.7,0,340,126.7,Infinity,200,200,1800,9,"2022-12-09T10:10:00.000Z",1670580600000,9,9,9,100,0,0,0.2,,,0,,200,4400,,1800,1800,,
920,-1100,19081200,19111800,30600,19142400,1281020,1010706.7,0,340,126.7,0,,-1300,-11700,9,"2022-12-09T10:14:00.000Z",1670580840000,9,9,9,0,100,0,,3.8,,Infinity,1300,1300,5700,,11700,,11700,
920,-100,19090200,19120800,30600,19151400,1281020,1010706.7,0,340,126.7,Infinity,1000,1000,9000,9,"2022-12-09T10:28:00.000Z",1670581680000,9,9,9,100,0,0,1.1,,,0,,1000,6700,,9000,9000,,
920,-100,19090200,19120800,30600,36061400,1281020,1010706.7,0,340,126.7,NaN,,0,0,8.9,"2022-12-09T10:38:00.000Z",1670582280000,8.9,8.9,8.9,0,0,100,,,15,NaN,,1900,8600,1900,16910000,,,16910000
920,1800,4881700,19152300,14270600,50332900,1281020,1010706.7,52.6,340,126.7,2.2,3500,1900,-14208500,9,"2022-12-09T10:40:00.000Z",1670582400000,9,8.9,9,68.6,31.4,0,3.8,4.7,,0.5,1600,5100,13700,,14271500,31500,14240000,
920,2300,4886200,19156800,14270600,50337400,1281020,1010706.7,0,340,126.7,Infinity,500,500,4500,9,"2022-12-09T10:56:00.000Z",1670583360000,9,9,9,100,0,0,0.5,,,0,,500,14200,,4500,4500,,
920,4300,4904200,19174800,14270600,50355400,1281020,1010706.7,0.1,340,126.7,Infinity,2000,2000,18000,9,"2022-12-09T11:12:00.000Z",1670584320000,9,9,9,100,0,0,2.2,,,0,,2000,16200,,18000,18000,,
920,6300,4922200,19192800,14270600,50373400,1281020,1010706.7,0.1,340,126.7,Infinity,2000,2000,18000,9,"2022-12-09T11:22:00.000Z",1670584920000,9,9,9,100,0,0,2.2,,,0,,2000,18200,,18000,18000,,
920,6400,4923100,19193700,14270600,50374300,1281020,1010706.7,0,340,126.7,Infinity,100,100,900,9,"2022-12-09T11:26:00.000Z",1670585160000,9,9,9,100,0,0,0.1,,,0,,100,18300,,900,900,,
920,6300,4033100,19193700,15160600,51264300,1281020,1010706.7,3.3,340,126.7,0,,-100,-890000,8.9,"2022-12-09T13:00:00.000Z",1670590800000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,100,100,18400,,890000,,890000,
920,8700,4054700,19215300,15160600,51285900,1281020,1010706.7,0.1,340,126.7,Infinity,2400,2400,21600,9,"2022-12-09T13:36:00.000Z",1670592960000,9,9,9,100,0,0,2.6,,,0,,2400,20800,,21600,21600,,
