"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
736.5,-40000,-960000,0,960000,4800000,10999514.3,95492044.4,0,4482.5,2617.5,0,,-40000,-960000,24,"2022-12-09T09:00:00.000Z",1670576400000,24,24,24,0,20,80,,8.9,61.1,Infinity,40000,200000,200000,160000,4800000,,960000,3840000
736.5,-41000,-26060000,0,26060000,29900000,10999514.3,95492044.4,0.3,4482.5,2617.5,0,,-1000,-25100000,25.1,"2022-12-09T09:04:00.000Z",1670576640000,25.1,25.1,25.1,0,100,0,,0.2,,Infinity,1000,1000,201000,,25100000,,25100000,
736.5,-39900,3090000,29150000,26060000,59050000,10999514.3,95492044.4,0.3,4482.5,2617.5,Infinity,1100,1100,29150000,26.5,"2022-12-09T09:08:00.000Z",1670576880000,26.5,26.5,26.5,100,0,0,1.5,,,0,,1100,202100,,29150000,29150000,,
736.5,-39800,5740000,31800000,26060000,61700000,10999514.3,95492044.4,0,4482.5,2617.5,Infinity,100,100,2650000,26.5,"2022-12-09T09:10:00.000Z",1670577000000,26.5,26.5,26.5,100,0,0,0.1,,,0,,100,202200,,2650000,2650000,,
736.5,-42800,21539200,47700000,26160800,77700800,10999514.3,95492044.4,0.2,4482.5,2617.5,0.2,600,-3000,15799200,28,"2022-12-09T09:12:00.000Z",1670577120000,28,26.5,26.5,14.3,85.7,0,0.8,0.8,,6,3600,4200,206400,,16000800,15900000,100800,
736.5,-44200,21500000,47700000,26200000,77740000,10999514.3,95492044.4,0,4482.5,2617.5,0,,-1400,-39200,28,"2022-12-09T09:14:00.000Z",1670577240000,28,28,28,0,100,0,,0.3,,Infinity,1400,1400,207800,,39200,,39200,
736.5,-43700,21514000,47714000,26200000,77754000,10999514.3,95492044.4,0,4482.5,2617.5,Infinity,500,500,14000,28,"2022-12-09T09:18:00.000Z",1670577480000,28,28,28,100,0,0,0.7,,,0,,500,208300,,14000,14000,,
736.5,-43200,35464000,61664000,26200000,91704000,10999514.3,95492044.4,0.2,4482.5,2617.5,Infinity,500,500,13950000,27.9,"2022-12-09T09:20:00.000Z",1670577600000,27.9,27.9,27.9,100,0,0,0.7,,,0,,500,208800,,13950000,13950000,,
736.5,-43100,38384000,70004000,31620000,119364000,10999514.3,95492044.4,0,4482.5,2617.5,1.5,300,100,2920000,27.8,"2022-12-09T09:22:00.000Z",1670577720000,27.8,27.1,27.8,30,20,50,0.4,0,0.2,0.7,200,1000,209800,500,27660000,8340000,5420000,13900000
736.5,-43100,38384000,70004000,31620000,119391000,10999514.3,95492044.4,0,4482.5,2617.5,NaN,,0,0,27,"2022-12-09T09:30:00.000Z",1670578200000,27,27,27,0,0,100,,,0.4,NaN,,1000,210800,1000,27000,,,27000
