"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1481.8,5300,32436000,32436000,0,32436000,9068727.3,0,3.6,0,0,Infinity,5300,5300,32436000,6.12,"2022-12-09T09:14:00.000Z",1670577240000,6.12,6.12,6.12,100,0,0,3.6,,,0,,5300,5300,,32436000,32436000,,
1481.8,14000,85680000,85680000,0,85680000,9068727.3,0,5.9,0,0,Infinity,8700,8700,53244000,6.12,"2022-12-09T09:18:00.000Z",1670577480000,6.12,6.12,6.12,100,0,0,5.9,,,0,,8700,14000,,53244000,53244000,,
1481.8,15000,91800000,91800000,0,91800000,9068727.3,0,0.7,0,0,Infinity,1000,1000,6120000,6.12,"2022-12-09T09:20:00.000Z",1670577600000,6.12,6.12,6.12,100,0,0,0.7,,,0,,1000,15000,,6120000,6120000,,
1481.8,15100,92412000,92412000,0,92412000,9068727.3,0,0.1,0,0,Infinity,100,100,612000,6.12,"2022-12-09T09:22:00.000Z",1670577720000,6.12,6.12,6.12,100,0,0,0.1,,,0,,100,15100,,612000,612000,,
1481.8,15400,94248000,94248000,0,94248000,9068727.3,0,0.2,0,0,Infinity,300,300,1836000,6.12,"2022-12-09T09:24:00.000Z",1670577840000,6.12,6.12,6.12,100,0,0,0.2,,,0,,300,15400,,1836000,1836000,,
1481.8,15700,96084000,96084000,0,96084000,9068727.3,0,0.2,0,0,Infinity,300,300,1836000,6.12,"2022-12-09T09:30:00.000Z",1670578200000,6.12,6.12,6.12,100,0,0,0.2,,,0,,300,15700,,1836000,1836000,,
1481.8,15900,97308000,97308000,0,97308000,9068727.3,0,0.1,0,0,Infinity,200,200,1224000,6.12,"2022-12-09T09:32:00.000Z",1670578320000,6.12,6.12,6.12,100,0,0,0.1,,,0,,200,15900,,1224000,1224000,,
1481.8,16000,97920000,97920000,0,97920000,9068727.3,0,0.1,0,0,Infinity,100,100,612000,6.12,"2022-12-09T09:56:00.000Z",1670579760000,6.12,6.12,6.12,100,0,0,0.1,,,0,,100,16000,,612000,612000,,
1481.8,16100,98532000,98532000,0,98532000,9068727.3,0,0.1,0,0,Infinity,100,100,612000,6.12,"2022-12-09T09:58:00.000Z",1670579880000,6.12,6.12,6.12,100,0,0,0.1,,,0,,100,16100,,612000,612000,,
1481.8,16200,99144000,99144000,0,99144000,9068727.3,0,0.1,0,0,Infinity,100,100,612000,6.12,"2022-12-09T10:40:00.000Z",1670582400000,6.12,6.12,6.12,100,0,0,0.1,,,0,,100,16200,,612000,612000,,
1481.8,16300,99756000,99756000,0,99756000,9068727.3,0,0.1,0,0,Infinity,100,100,612000,6.12,"2022-12-09T11:04:00.000Z",1670583840000,6.12,6.12,6.12,100,0,0,0.1,,,0,,100,16300,,612000,612000,,
