"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
152961.7,18700,134430000,708370000,573940000,23455965000,976508173.9,867752330.4,1.2,135975.7,54108.7,1.2,107600,18700,134430000,6.68,"2022-12-09T09:14:00.000Z",1670577240000,6.7,6.35,6.35,2.9,2.4,94.7,0.7,0.7,64.5,0.8,88900,3688400,3688400,3491900,23455965000,708370000,573940000,22173655000
152961.7,80200,557541000,2644858000,2087317000,27001024000,976508173.9,867752330.4,3.9,135975.7,54108.7,1.3,286400,61500,423111000,6.72,"2022-12-09T09:16:00.000Z",1670577360000,6.8,6.67,6.68,54.5,42.8,2.7,1.9,1.7,0.3,0.8,224900,525400,4213800,14100,3545059000,1936488000,1513377000,95194000
152961.7,-252300,-1614887000,3148049000,4762936000,30319978000,976508173.9,867752330.4,20,135975.7,54108.7,0.2,76400,-332500,-2172428000,6.42,"2022-12-09T09:18:00.000Z",1670577480000,6.72,6.4,6.72,15.1,80.8,4.1,0.5,3,0.4,5.4,408900,506300,4720100,21000,3318954000,503191000,2675619000,140144000
152961.7,-323300,-2065351000,4378051000,6443402000,33306956000,976508173.9,867752330.4,4.1,135975.7,54108.7,0.7,190800,-71000,-450464000,6.46,"2022-12-09T09:20:00.000Z",1670577600000,6.5,6.4,6.43,41.1,56.4,2.6,1.2,1.9,0.2,1.4,261800,464500,5184600,11900,2986978000,1230002000,1680466000,76510000
152961.7,-249600,-1584730000,5240653000,6825383000,34555433000,976508173.9,867752330.4,4.4,135975.7,54108.7,2.3,132300,73700,480621000,6.59,"2022-12-09T09:22:00.000Z",1670577720000,6.6,6.46,6.47,69.1,30.6,0.3,0.9,0.4,0,0.4,58600,191500,5376100,600,1248477000,862602000,381981000,3894000
152961.7,-477500,-3073591000,5584405000,8657996000,36731798000,976508173.9,867752330.4,13.7,135975.7,54108.7,0.2,52500,-227900,-1488861000,6.5,"2022-12-09T09:24:00.000Z",1670577840000,6.6,6.48,6.58,15.8,84.2,0,0.3,2.1,,5.3,280400,332900,5709000,,2176365000,343752000,1832613000,
152961.7,-622900,-4007470000,6388926000,10396396000,39358726000,976508173.9,867752330.4,8.6,135975.7,54108.7,0.5,124600,-145400,-933879000,6.41,"2022-12-09T09:26:00.000Z",1670577960000,6.5,6.41,6.5,30.6,66.2,3.2,0.8,2,0.2,2.2,270000,407600,6116600,13000,2626928000,804521000,1738400000,84007000
152961.7,-618600,-3976254000,7739718000,11715972000,42033588000,976508173.9,867752330.4,0.3,135975.7,54108.7,1,209800,4300,31216000,6.42,"2022-12-09T09:28:00.000Z",1670578080000,6.45,6.41,6.41,50.4,49.4,0.2,1.4,1.5,0,1,205500,416000,6532600,700,2674862000,1350792000,1319576000,4494000
152961.7,-717000,-4607553000,8781097000,13388650000,44763104000,976508173.9,867752330.4,5.8,135975.7,54108.7,0.6,161700,-98400,-631299000,6.43,"2022-12-09T09:30:00.000Z",1670578200000,6.49,6.42,6.43,38.1,61.3,0.6,1.1,1.9,0,1.6,260100,424200,6956800,2400,2729516000,1041379000,1672678000,15459000
152961.7,-865200,-5555631000,9819827000,15375458000,47902996000,976508173.9,867752330.4,8.7,135975.7,54108.7,0.5,161600,-148200,-948078000,6.41,"2022-12-09T09:32:00.000Z",1670578320000,6.45,6.4,6.43,33,63.3,3.6,1.1,2.3,0.3,1.9,309800,489200,7446000,17800,3139892000,1038730000,1986808000,114354000
152961.7,-908200,-5830997000,10231784000,16062781000,49002276000,976508173.9,867752330.4,2.5,135975.7,54108.7,0.6,64100,-43000,-275366000,6.42,"2022-12-09T09:34:00.000Z",1670578440000,6.43,6.41,6.42,37.4,62.6,0,0.4,0.8,,1.7,107100,171200,7617200,,1099280000,411957000,687323000,
152961.7,-680600,-4363693000,12755897000,17119590000,52583198000,976508173.9,867752330.4,13.5,135975.7,54108.7,2.4,391800,227600,1467304000,6.45,"2022-12-09T09:36:00.000Z",1670578560000,6.48,6.42,6.42,70.5,29.5,0,2.6,1.2,,0.4,164200,556000,8173200,,3580922000,2524113000,1056809000,
152961.7,-713600,-4576218000,13142669000,17718887000,53604737000,976508173.9,867752330.4,2,135975.7,54108.7,0.6,59900,-33000,-212525000,6.45,"2022-12-09T09:38:00.000Z",1670578680000,6.47,6.43,6.45,37.8,58.7,3.5,0.4,0.7,0.1,1.6,92900,158300,8331500,5500,1021539000,386772000,599297000,35470000
152961.7,-757700,-4860622000,13494572000,18355194000,54598121000,976508173.9,867752330.4,2.6,135975.7,54108.7,0.6,54400,-44100,-284404000,6.47,"2022-12-09T09:40:00.000Z",1670578800000,6.48,6.45,6.46,35.4,64.1,0.5,0.4,0.7,0,1.8,98500,153700,8485200,800,993384000,351903000,636307000,5174000
152961.7,-853400,-5477802000,13748803000,19226605000,55723763000,976508173.9,867752330.4,5.7,135975.7,54108.7,0.3,39400,-95700,-617180000,6.43,"2022-12-09T09:42:00.000Z",1670578920000,6.47,6.43,6.47,22.6,77.4,0,0.3,1,,3.4,135100,174500,8659700,,1125642000,254231000,871411000,
152961.7,-989500,-6351386000,13984898000,20336284000,57069537000,976508173.9,867752330.4,8,135975.7,54108.7,0.2,36700,-136100,-873584000,6.42,"2022-12-09T09:44:00.000Z",1670579040000,6.44,6.42,6.44,17.5,82.5,0,0.2,1.3,,4.7,172800,209500,8869200,,1345774000,236095000,1109679000,
152961.7,-1326200,-8510866000,14374820000,22885686000,60008861000,976508173.9,867752330.4,19.9,135975.7,54108.7,0.2,60700,-336700,-2159480000,6.43,"2022-12-09T09:46:00.000Z",1670579160000,6.43,6.41,6.42,13.3,86.7,0,0.4,2.9,,6.5,397400,458100,9327300,,2939324000,389922000,2549402000,
152961.7,-2050500,-13146373000,14861638000,28008011000,65666079000,976508173.9,867752330.4,42.6,135975.7,54108.7,0.1,75900,-724300,-4635507000,6.39,"2022-12-09T09:48:00.000Z",1670579280000,6.43,6.39,6.43,8.6,90.6,0.8,0.5,5.9,0.1,10.5,800200,883600,10210900,7500,5657218000,486818000,5122325000,48075000
152961.7,-2665900,-17055415000,15596178000,32651593000,71044836000,976508173.9,867752330.4,35.9,135975.7,54108.7,0.2,115200,-615400,-3909042000,6.34,"2022-12-09T09:50:00.000Z",1670579400000,6.4,6.34,6.39,13.6,86.4,0,0.8,5.4,0,6.3,730600,845900,11056800,100,5378757000,734540000,4643582000,635000
152961.7,-4303800,-27427376000,17044912000,44472288000,84314265000,976508173.9,867752330.4,95.4,135975.7,54108.7,0.1,228500,-1637900,-10371961000,6.34,"2022-12-09T09:52:00.000Z",1670579520000,6.35,6.33,6.35,10.9,89.1,0,1.5,13.7,,8.2,1866400,2094900,13151700,,13269429000,1448734000,11820695000,
152961.7,-4530700,-28864741000,17838902000,46703643000,87339610000,976508173.9,867752330.4,13.2,135975.7,54108.7,0.4,125000,-226900,-1437365000,6.35,"2022-12-09T09:54:00.000Z",1670579640000,6.36,6.34,6.34,26.2,73.8,0,0.8,2.6,,2.8,351900,476900,13628600,,3025345000,793990000,2231355000,
152961.7,-4541700,-28931730000,18799509000,47731239000,89327813000,976508173.9,867752330.4,0.6,135975.7,54108.7,0.9,150700,-11000,-66989000,6.35,"2022-12-09T09:56:00.000Z",1670579760000,6.4,6.34,6.35,48.2,51.8,0,1,1.2,,1.1,161700,312400,13941000,,1988203000,960607000,1027596000,
152961.7,-4963500,-31603575000,19316929000,50920504000,93035766000,976508173.9,867752330.4,24.6,135975.7,54108.7,0.2,81600,-421800,-2671845000,6.33,"2022-12-09T09:58:00.000Z",1670579880000,6.35,6.33,6.35,13.9,86,0,0.5,3.7,0,6.2,503400,585200,14526200,200,3707953000,517420000,3189265000,1268000
152961.7,-5545600,-35287500000,19803841000,55091341000,97693515000,976508173.9,867752330.4,33.9,135975.7,54108.7,0.1,76800,-582100,-3683925000,6.33,"2022-12-09T10:00:00.000Z",1670580000000,6.34,6.33,6.33,10.4,89.6,0,0.5,4.8,,8.6,658900,735700,15261900,,4657749000,486912000,4170837000,
152961.7,-7354300,-46736557000,20343804000,67080361000,110222498000,976508173.9,867752330.4,105.3,135975.7,54108.7,0,85300,-1808700,-11449057000,6.33,"2022-12-09T10:02:00.000Z",1670580120000,6.34,6.33,6.33,4.3,95.7,0,0.6,13.9,,22.2,1894000,1979300,17241200,,12528983000,539963000,11989020000,
152961.7,-7254400,-46104190000,20976171000,67080361000,110854865000,976508173.9,867752330.4,5.8,135975.7,54108.7,Infinity,99900,99900,632367000,6.33,"2022-12-09T10:04:00.000Z",1670580240000,6.33,6.33,6.33,100,0,0,0.7,,,0,,99900,17341100,,632367000,632367000,,
152961.7,-7198600,-45750976000,21329385000,67080361000,111208079000,976508173.9,867752330.4,3.2,135975.7,54108.7,Infinity,55800,55800,353214000,6.33,"2022-12-09T10:06:00.000Z",1670580360000,6.33,6.33,6.33,100,0,0,0.4,,,0,,55800,17396900,,353214000,353214000,,
152961.7,-6767700,-43023379000,24056982000,67080361000,113935676000,976508173.9,867752330.4,25.1,135975.7,54108.7,Infinity,430900,430900,2727597000,6.33,"2022-12-09T10:08:00.000Z",1670580480000,6.33,6.33,6.33,100,0,0,2.8,,,0,,430900,17827800,,2727597000,2727597000,,
152961.7,-6695500,-42566353000,24514008000,67080361000,114392702000,976508173.9,867752330.4,4.2,135975.7,54108.7,Infinity,72200,72200,457026000,6.33,"2022-12-09T10:10:00.000Z",1670580600000,6.33,6.33,6.33,100,0,0,0.5,,,0,,72200,17900000,,457026000,457026000,,
152961.7,-6682600,-42484696000,24595665000,67080361000,114474359000,976508173.9,867752330.4,0.8,135975.7,54108.7,Infinity,12900,12900,81657000,6.33,"2022-12-09T10:12:00.000Z",1670580720000,6.33,6.33,6.33,100,0,0,0.1,,,0,,12900,17912900,,81657000,81657000,,
152961.7,-6665700,-42377719000,24702642000,67080361000,114581336000,976508173.9,867752330.4,1,135975.7,54108.7,Infinity,16900,16900,106977000,6.33,"2022-12-09T10:14:00.000Z",1670580840000,6.33,6.33,6.33,100,0,0,0.1,,,0,,16900,17929800,,106977000,106977000,,
152961.7,-6650900,-42284035000,24796326000,67080361000,114675020000,976508173.9,867752330.4,0.9,135975.7,54108.7,Infinity,14800,14800,93684000,6.33,"2022-12-09T10:16:00.000Z",1670580960000,6.33,6.33,6.33,100,0,0,0.1,,,0,,14800,17944600,,93684000,93684000,,
152961.7,-6612800,-42042862000,25037499000,67080361000,114916193000,976508173.9,867752330.4,2.2,135975.7,54108.7,Infinity,38100,38100,241173000,6.33,"2022-12-09T10:18:00.000Z",1670581080000,6.33,6.33,6.33,100,0,0,0.2,,,0,,38100,17982700,,241173000,241173000,,
152961.7,-6582500,-41851063000,25229298000,67080361000,115107992000,976508173.9,867752330.4,1.8,135975.7,54108.7,Infinity,30300,30300,191799000,6.33,"2022-12-09T10:20:00.000Z",1670581200000,6.33,6.33,6.33,100,0,0,0.2,,,0,,30300,18013000,,191799000,191799000,,
152961.7,-6574300,-41799157000,25281204000,67080361000,115159898000,976508173.9,867752330.4,0.5,135975.7,54108.7,Infinity,8200,8200,51906000,6.33,"2022-12-09T10:22:00.000Z",1670581320000,6.33,6.33,6.33,100,0,0,0.1,,,0,,8200,18021200,,51906000,51906000,,
152961.7,-6559400,-41704840000,25375521000,67080361000,115254215000,976508173.9,867752330.4,0.9,135975.7,54108.7,Infinity,14900,14900,94317000,6.33,"2022-12-09T10:24:00.000Z",1670581440000,6.33,6.33,6.33,100,0,0,0.1,,,0,,14900,18036100,,94317000,94317000,,
