"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15981,3400,56270000,56270000,0,56270000,262412981,181735859,0.7,11077,132,Infinity,3400,3400,56270000,16.55,"2022-12-09T09:14:00.000Z",1670577240000,16.55,16.55,16.55,100,0,0,0.2,,,0,,3400,3400,,56270000,56270000,,
15981,4100,67820000,67820000,0,67820000,262412981,181735859,0.1,11077,132,Infinity,700,700,11550000,16.5,"2022-12-09T09:16:00.000Z",1670577360000,16.5,16.5,16.5,100,0,0,0,,,0,,700,4100,,11550000,11550000,,
15981,3100,51420000,67820000,16399999.999999998,84220000,262412981,181735859,0.2,11077,132,0,,-1000,-16399999.999999998,16.4,"2022-12-09T09:20:00.000Z",1670577600000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,1000,1000,5100,,16399999.999999998,,16399999.999999998,
15981,-6900,-111580000,67820000,179400000,247220000,262412981,181735859,2,11077,132,0,,-10000,-163000000,16.3,"2022-12-09T09:22:00.000Z",1670577720000,16.3,16.3,16.3,0,100,0,,0.9,,Infinity,10000,10000,15100,,163000000,,163000000,
15981,-7700,-124475000,67820000,192295000,287630000,262412981,181735859,0.2,11077,132,0,,-800,-12895000,15.9,"2022-12-09T09:26:00.000Z",1670577960000,16.25,15.9,16.2,0,16,84,,0.1,31.8,Infinity,800,5000,20100,4200,40410000,,12895000,27515000
15981,-9200,-148400000,67820000,216220000,311555000,262412981,181735859,0.3,11077,132,0,,-1500,-23925000,15.95,"2022-12-09T09:28:00.000Z",1670578080000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,1500,1500,21600,,23925000,,23925000,
15981,-8800,-145186800,71033200,216220000,314768200,262412981,181735859,0,11077,132,Infinity,400,400,3213200,16.05,"2022-12-09T09:32:00.000Z",1670578320000,16.05,16,16,100,0,0,0,,,0,,400,22000,,3213200,3213200,,
15981,-9400,-154846800,74253200,229100000,330868200,262412981,181735859,0.1,11077,132,0.3,200,-600,-9660000.000000002,16.1,"2022-12-09T09:34:00.000Z",1670578440000,16.1,16.1,16.1,20,80,0,0,0.1,,4,800,1000,23000,,16100000.000000002,3220000.0000000005,12880000.000000002,
15981,-8300,-137136800,91963200,229100000,348578200,262412981,181735859,0.2,11077,132,Infinity,1100,1100,17710000.000000004,16.1,"2022-12-09T09:36:00.000Z",1670578560000,16.1,16.1,16.1,100,0,0,0.1,,,0,,1100,24100,,17710000.000000004,17710000.000000004,,
15981,-8400,-138746800,91963200,230710000,350188200,262412981,181735859,0,11077,132,0,,-100,-1610000.0000000002,16.1,"2022-12-09T09:38:00.000Z",1670578680000,16.1,16.1,16.1,0,100,0,,0,,Infinity,100,100,24200,,1610000.0000000002,,1610000.0000000002,
15981,-10400,-170906800,91963200,262870000,382348200,262412981,181735859,0.4,11077,132,0,,-2000,-32160000.000000004,16.05,"2022-12-09T09:42:00.000Z",1670578920000,16.1,16.05,16.1,0,100,0,,0.2,,Infinity,2000,2000,26200,,32160000.000000004,,32160000.000000004,
15981,-12400,-203006800,99988200,302995000,430498200,262412981,181735859,0.4,11077,132,0.2,500,-2000,-32100000,16.05,"2022-12-09T09:44:00.000Z",1670579040000,16.05,16.05,16.05,16.7,83.3,0,0,0.2,,5,2500,3000,29200,,48150000,8025000,40125000,
15981,-10400,-170806800,132188200,302995000,462698200,262412981,181735859,0.4,11077,132,Infinity,2000,2000,32200000.000000004,16.1,"2022-12-09T09:46:00.000Z",1670579160000,16.1,16.1,16.1,100,0,0,0.1,,,0,,2000,31200,,32200000.000000004,32200000.000000004,,
15981,-10100,-165946800,137048200,302995000,467558200,262412981,181735859,0.1,11077,132,Infinity,300,300,4860000,16.2,"2022-12-09T09:48:00.000Z",1670579280000,16.2,16.2,16.2,100,0,0,0,,,0,,300,31500,,4860000,4860000,,
15981,-9400,-154606800,153248200,307855000,488618200,262412981,181735859,0.1,11077,132,3.3,1000,700,11340000,16.2,"2022-12-09T09:50:00.000Z",1670579400000,16.2,16.2,16.2,76.9,23.1,0,0.1,0,,0.3,300,1300,32800,,21060000,16200000,4860000,
15981,-21900,-259257800,153248200,412506000,593269200,262412981,181735859,1.3,11077,132,0,,-12500,-104651000,16,"2022-12-09T09:52:00.000Z",1670579520000,16.2,16,16.2,0,100,0,,1.1,,Infinity,12500,12500,45300,,104651000,,104651000,
15981,-23500,-259283400,153248200,412531600,593294800,262412981,181735859,0,11077,132,0,,-1600,-25600,16,"2022-12-09T09:58:00.000Z",1670579880000,16,16,16,0,100,0,,0.1,,Infinity,1600,1600,46900,,25600,,25600,
15981,-23900,-265723400,154858200,420581600,602954800,262412981,181735859,0.1,11077,132,0.2,100,-400,-6440000.000000001,16.1,"2022-12-09T10:02:00.000Z",1670580120000,16.1,16.1,16.1,16.7,83.3,0,0,0,,5,500,600,47500,,9660000.000000002,1610000.0000000002,8050000.000000001,
15981,-23400,-257673400,162908200,420581600,611004800,262412981,181735859,0.1,11077,132,Infinity,500,500,8050000.000000001,16.1,"2022-12-09T10:04:00.000Z",1670580240000,16.1,16.1,16.1,100,0,0,0,,,0,,500,48000,,8050000.000000001,8050000.000000001,,
15981,-23600,-260893400,162908200,423801600,614224800,262412981,181735859,0,11077,132,0,,-200,-3220000.0000000005,16.1,"2022-12-09T10:06:00.000Z",1670580360000,16.1,16.1,16.1,0,100,0,,0,,Infinity,200,200,48200,,3220000.0000000005,,3220000.0000000005,
