"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6834.4,-6200,-16740000,0,16740000,16740000,18179111.1,27508444.4,1.8,10766.7,72.2,0,,-6200,-16740000,2.7,"2022-12-09T09:08:00.000Z",1670576880000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,6200,6200,6200,,16740000,,16740000,
6834.4,-3400,-8900000,7839999.999999999,16740000,24580000,18179111.1,27508444.4,0.8,10766.7,72.2,Infinity,2800,2800,7839999.999999999,2.8,"2022-12-09T09:10:00.000Z",1670577000000,2.8,2.8,2.8,100,0,0,0.4,,,0,,2800,9000,,7839999.999999999,7839999.999999999,,
6834.4,16600,47100000,63840000,16740000,80580000,18179111.1,27508444.4,6,10766.7,72.2,Infinity,20000,20000,56000000,2.8,"2022-12-09T09:12:00.000Z",1670577120000,2.8,2.8,2.8,100,0,0,2.9,,,0,,20000,29000,,56000000,56000000,,
6834.4,17100,48500000,65240000,16740000,81980000,18179111.1,27508444.4,0.2,10766.7,72.2,Infinity,500,500,1400000,2.8,"2022-12-09T09:14:00.000Z",1670577240000,2.8,2.8,2.8,100,0,0,0.1,,,0,,500,29500,,1400000,1400000,,
6834.4,28800,81260000,98000000,16740000,114740000,18179111.1,27508444.4,3.5,10766.7,72.2,Infinity,11700,11700,32759999.999999996,2.8,"2022-12-09T09:16:00.000Z",1670577360000,2.8,2.8,2.8,100,0,0,1.7,,,0,,11700,41200,,32759999.999999996,32759999.999999996,,
6834.4,25000,71020000,98560000,27540000,126100000,18179111.1,27508444.4,1.1,10766.7,72.2,0.1,200,-3800,-10240000,2.7,"2022-12-09T09:18:00.000Z",1670577480000,2.8,2.7,2.8,4.8,95.2,0,0,0.4,,20,4000,4200,45400,,11360000,560000,10800000,
6834.4,24000,68320000,98560000,30240000,128800000,18179111.1,27508444.4,0.3,10766.7,72.2,0,,-1000,-2700000,2.7,"2022-12-09T09:20:00.000Z",1670577600000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,1000,1000,46400,,2700000,,2700000,
6834.4,7000,22420000,98560000,76140000,174700000,18179111.1,27508444.4,4.9,10766.7,72.2,0,,-17000,-45900000,2.7,"2022-12-09T09:22:00.000Z",1670577720000,2.7,2.7,2.7,0,100,0,,1.6,,Infinity,17000,17000,63400,,45900000,,45900000,
6834.4,12000,35920000,179830000,143910000,323740000,18179111.1,27508444.4,1.4,10766.7,72.2,1.2,30100,5000,13500000,2.7,"2022-12-09T09:24:00.000Z",1670577840000,2.7,2.7,2.7,54.5,45.5,0,4.4,2.3,,0.8,25100,55200,118600,,149040000,81270000,67770000,
6834.4,17700,51310000,195220000,143910000,339130000,18179111.1,27508444.4,1.6,10766.7,72.2,Infinity,5700,5700,15390000,2.7,"2022-12-09T09:26:00.000Z",1670577960000,2.7,2.7,2.7,100,0,0,0.8,,,0,,5700,124300,,15390000,15390000,,
