"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1369.9,-600,-3066000,0,3066000,3066000,4415903.6,6480469.9,1.5,1674.7,27.7,0,,-600,-3066000,5.11,"2022-12-09T09:14:00.000Z",1670577240000,5.11,5.11,5.11,0,100,0,,0.4,,Infinity,600,600,600,,3066000,,3066000,
1369.9,-2600,-13330000,0,13330000,13330000,4415903.6,6480469.9,5,1674.7,27.7,0,,-2000,-10264000,5.14,"2022-12-09T09:16:00.000Z",1670577360000,5.14,5.12,5.13,0,100,0,,1.2,,Infinity,2000,2000,2600,,10264000,,10264000,
1369.9,-2900,-14872000,0,14872000,14872000,4415903.6,6480469.9,0.7,1674.7,27.7,0,,-300,-1542000,5.14,"2022-12-09T09:18:00.000Z",1670577480000,5.14,5.14,5.14,0,100,0,,0.2,,Infinity,300,300,2900,,1542000,,1542000,
1369.9,-3200,-16414000,0,16414000,16414000,4415903.6,6480469.9,0.7,1674.7,27.7,0,,-300,-1542000,5.14,"2022-12-09T09:20:00.000Z",1670577600000,5.14,5.14,5.14,0,100,0,,0.2,,Infinity,300,300,3200,,1542000,,1542000,
1369.9,-7200,-36894000,0,36894000,36894000,4415903.6,6480469.9,9.9,1674.7,27.7,0,,-4000,-20480000,5.12,"2022-12-09T09:22:00.000Z",1670577720000,5.12,5.12,5.12,0,100,0,,2.4,,Infinity,4000,4000,7200,,20480000,,20480000,
1369.9,-8200,-42014000,0,42014000,42014000,4415903.6,6480469.9,2.5,1674.7,27.7,0,,-1000,-5120000,5.12,"2022-12-09T09:24:00.000Z",1670577840000,5.12,5.12,5.12,0,100,0,,0.6,,Infinity,1000,1000,8200,,5120000,,5120000,
1369.9,-8900,-45591000,0,45591000,45591000,4415903.6,6480469.9,1.7,1674.7,27.7,0,,-700,-3577000,5.11,"2022-12-09T09:28:00.000Z",1670578080000,5.11,5.11,5.11,0,100,0,,0.4,,Infinity,700,700,8900,,3577000,,3577000,
1369.9,-10700,-54773000,0,54773000,54773000,4415903.6,6480469.9,4.4,1674.7,27.7,0,,-1800,-9182000,5.1,"2022-12-09T09:30:00.000Z",1670578200000,5.11,5.1,5.11,0,100,0,,1.1,,Infinity,1800,1800,10700,,9182000,,9182000,
1369.9,-14300,-65910000,0,65910000,65910000,4415903.6,6480469.9,5.4,1674.7,27.7,0,,-3600,-11137000,5,"2022-12-09T09:32:00.000Z",1670578320000,5.07,5,5.07,0,100,0,,2.1,,Infinity,3600,3600,14300,,11137000,,11137000,
1369.9,-14200,-65909500,500,65910000,65910500,4415903.6,6480469.9,0,1674.7,27.7,Infinity,100,100,500,5,"2022-12-09T09:36:00.000Z",1670578560000,5,5,5,100,0,0,0.1,,,0,,100,14400,,500,500,,
1369.9,-13900,-65908000,2000,65910000,65912000,4415903.6,6480469.9,0,1674.7,27.7,Infinity,300,300,1500,5,"2022-12-09T09:38:00.000Z",1670578680000,5,5,5,100,0,0,0.2,,,0,,300,14700,,1500,1500,,
1369.9,-14300,-63880000,2034000,65914000,67948000,4415903.6,6480469.9,1,1674.7,27.7,0.5,400,-400,2028000,5.08,"2022-12-09T09:42:00.000Z",1670578920000,5.08,5,5,33.3,66.7,0,0.3,0.5,,2,800,1200,15900,,2036000,2032000,4000,
1369.9,-14200,-63372000,2542000,65914000,68456000,4415903.6,6480469.9,0.2,1674.7,27.7,Infinity,100,100,508000,5.08,"2022-12-09T09:44:00.000Z",1670579040000,5.08,5.08,5.08,100,0,0,0.1,,,0,,100,16000,,508000,508000,,
1369.9,-12700,-55857000,12562000,68419000,80981000,4415903.6,6480469.9,3.6,1674.7,27.7,4,2000,1500,7515000,5.01,"2022-12-09T09:46:00.000Z",1670579160000,5.01,5.01,5.01,80,20,0,1.5,0.3,,0.3,500,2500,18500,,12525000,10020000,2505000,
1369.9,-14400,-64374000,20578000,84952000,105530000,4415903.6,6480469.9,4.1,1674.7,27.7,0.5,1600,-1700,-8517000,5.01,"2022-12-09T09:48:00.000Z",1670579280000,5.01,5.01,5.01,32.7,67.3,0,1.2,2,,2.1,3300,4900,23400,,24549000,8016000,16533000,
1369.9,-14700,-65877000,21079000,86956000,108035000,4415903.6,6480469.9,0.7,1674.7,27.7,0.3,100,-300,-1503000,5.01,"2022-12-09T09:50:00.000Z",1670579400000,5.01,5.01,5.01,20,80,0,0.1,0.2,,4,400,500,23900,,2505000,501000,2004000,
1369.9,-14600,-65369000,21587000,86956000,108543000,4415903.6,6480469.9,0.2,1674.7,27.7,Infinity,100,100,508000,5.08,"2022-12-09T09:52:00.000Z",1670579520000,5.08,5.08,5.08,100,0,0,0.1,,,0,,100,24000,,508000,508000,,
1369.9,-21800,-101491000,21587000,123078000,144665000,4415903.6,6480469.9,17.5,1674.7,27.7,0,,-7200,-36122000,5.01,"2022-12-09T09:56:00.000Z",1670579760000,5.02,5.01,5.02,0,100,0,,4.3,,Infinity,7200,7200,31200,,36122000,,36122000,
1369.9,-25800,-96506000,26597000,123103000,149700000,4415903.6,6480469.9,2.4,1674.7,27.7,0.2,1000,-4000,4985000,5,"2022-12-09T09:58:00.000Z",1670579880000,5.01,5,5.01,16.7,83.3,0,0.7,3,,5,5000,6000,37200,,5035000,5010000,25000,
1369.9,-27600,-96515000,26597000,123112000,149709000,4415903.6,6480469.9,0,1674.7,27.7,0,,-1800,-9000,5,"2022-12-09T10:00:00.000Z",1670580000000,5,5,5,0,100,0,,1.1,,Infinity,1800,1800,39000,,9000,,9000,
