"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,1000,7990000,7990000,0,7990000,1917500,579688.9,6,255.6,0,Infinity,1000,1000,7990000,7.99,"2022-12-09T09:14:00.000Z",1670577240000,7.99,7.99,7.99,100,0,0,2.9,,,0,,1000,1000,,7990000,7990000,,
350,1100,8789000,8789000,0,8789000,1917500,579688.9,0.6,255.6,0,Infinity,100,100,799000,7.99,"2022-12-09T09:26:00.000Z",1670577960000,7.99,7.99,7.99,100,0,0,0.3,,,0,,100,1100,,799000,799000,,
350,1200,9588000,9588000,0,9588000,1917500,579688.9,0.6,255.6,0,Infinity,100,100,799000,7.99,"2022-12-09T09:54:00.000Z",1670579640000,7.99,7.99,7.99,100,0,0,0.3,,,0,,100,1200,,799000,799000,,
350,1400,11186000,11186000,0,11186000,1917500,579688.9,1.2,255.6,0,Infinity,200,200,1598000,7.99,"2022-12-09T10:20:00.000Z",1670581200000,7.99,7.99,7.99,100,0,0,0.6,,,0,,200,1400,,1598000,1598000,,
350,1100,8792000,11186000,2394000,13580000,1917500,579688.9,1.8,255.6,0,0,,-300,-2394000,7.98,"2022-12-09T10:22:00.000Z",1670581320000,7.98,7.98,7.98,0,100,0,,1.2,,Infinity,300,300,1700,,2394000,,2394000,
350,1200,9591000,11985000,2394000,14379000,1917500,579688.9,0.6,255.6,0,Infinity,100,100,799000,7.99,"2022-12-09T10:24:00.000Z",1670581440000,7.99,7.99,7.99,100,0,0,0.3,,,0,,100,1800,,799000,799000,,
350,1300,10390000,12784000,2394000,15178000,1917500,579688.9,0.6,255.6,0,Infinity,100,100,799000,7.99,"2022-12-09T10:48:00.000Z",1670582880000,7.99,7.99,7.99,100,0,0,0.3,,,0,,100,1900,,799000,799000,,
350,1400,11189000,13583000,2394000,15977000,1917500,579688.9,0.6,255.6,0,Infinity,100,100,799000,7.99,"2022-12-09T10:56:00.000Z",1670583360000,7.99,7.99,7.99,100,0,0,0.3,,,0,,100,2000,,799000,799000,,
350,1700,13586000,15980000,2394000,18374000,1917500,579688.9,1.8,255.6,0,Infinity,300,300,2397000,7.99,"2022-12-09T11:00:00.000Z",1670583600000,7.99,7.99,7.99,100,0,0,0.9,,,0,,300,2300,,2397000,2397000,,
350,1900,15184000,17578000,2394000,19972000,1917500,579688.9,1.2,255.6,0,Infinity,200,200,1598000,7.99,"2022-12-09T11:02:00.000Z",1670583720000,7.99,7.99,7.99,100,0,0,0.6,,,0,,200,2500,,1598000,1598000,,
350,300,15171200,17578000,2406800,19984800,1917500,579688.9,0,255.6,0,0,,-1600,-12800,8,"2022-12-09T11:06:00.000Z",1670583960000,8,8,8,0,100,0,,6.3,,Infinity,1600,1600,4100,,12800,,12800,
350,2900,26400800,28814000,2413200,31227200,1917500,579688.9,8.4,255.6,0,4.3,3400,2600,11229600,8,"2022-12-09T13:00:00.000Z",1670590800000,8.02,8,8.02,81,19,0,9.7,3.1,,0.2,800,4200,8300,,11242400,11236000,6400,
350,3000,27217800,29631000,2413200,32044200,1917500,579688.9,0.6,255.6,0,Infinity,100,100,817000,8.17,"2022-12-09T13:06:00.000Z",1670591160000,8.17,8.17,8.17,100,0,0,0.3,,,0,,100,8400,,817000,817000,,
350,3500,31292800,33706000,2413200,36119200,1917500,579688.9,3,255.6,0,Infinity,500,500,4075000,8.15,"2022-12-09T13:26:00.000Z",1670592360000,8.15,8.15,8.15,100,0,0,1.4,,,0,,500,8900,,4075000,4075000,,
350,2900,31288000,33706000,2418000,36124000,1917500,579688.9,0,255.6,0,0,,-600,-4800,8,"2022-12-09T13:28:00.000Z",1670592480000,8,8,8,0,100,0,,2.3,,Infinity,600,600,9500,,4800,,4800,
350,2600,31285600,33706000,2420400,36126400,1917500,579688.9,0,255.6,0,0,,-300,-2400,8,"2022-12-09T13:42:00.000Z",1670593320000,8,8,8,0,100,0,,1.2,,Infinity,300,300,9800,,2400,,2400,
350,1600,23271600,33706000,10434400,44140400,1917500,579688.9,6,255.6,0,0,,-1000,-8014000,7.99,"2022-12-09T14:22:00.000Z",1670595720000,8.02,7.99,8.02,0,100,0,,3.9,,Infinity,1000,1000,10800,,8014000,,8014000,
350,1700,24080600,34515000,10434400,44949400,1917500,579688.9,0.6,255.6,0,Infinity,100,100,809000,8.09,"2022-12-09T14:44:00.000Z",1670597040000,8.09,8.09,8.09,100,0,0,0.3,,,0,,100,10900,,809000,809000,,
