"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1767.6,100,290000,290000,0,290000,4775000,4127941.2,0.4,1582.4,2.9,Infinity,100,100,290000,2.9,"2022-12-09T09:00:00.000Z",1670576400000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,100,,290000,290000,,
1767.6,-400,-1010000,1690000,2700000,4390000,4775000,4127941.2,2,1582.4,2.9,0.5,500,-500,-1300000,2.7,"2022-12-09T09:02:00.000Z",1670576520000,2.8,2.7,2.8,33.3,66.7,0,0.3,0.6,,2,1000,1500,1600,,4100000,1400000,2700000,
1767.6,-2800,-7490000,3850000,11340000,15190000,4775000,4127941.2,10,1582.4,2.9,0.3,800,-2400,-6480000,2.7,"2022-12-09T09:04:00.000Z",1670576640000,2.7,2.7,2.7,20,80,0,0.5,2,,4,3200,4000,5600,,10800000,2160000,8640000,
1767.6,-3300,-8840000,3850000,12690000,16540000,4775000,4127941.2,2.1,1582.4,2.9,0,,-500,-1350000,2.7,"2022-12-09T09:08:00.000Z",1670576880000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,500,500,6100,,1350000,,1350000,
1767.6,-3200,-8560000,4130000,12690000,16820000,4775000,4127941.2,0.4,1582.4,2.9,Infinity,100,100,280000,2.8,"2022-12-09T09:12:00.000Z",1670577120000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,6200,,280000,280000,,
1767.6,16800,45440000,58130000,12690000,70820000,4775000,4127941.2,83.5,1582.4,2.9,Infinity,20000,20000,54000000,2.7,"2022-12-09T09:20:00.000Z",1670577600000,2.7,2.7,2.7,100,0,0,11.3,,,0,,20000,26200,,54000000,54000000,,
1767.6,22100,59750000,72440000,12690000,85130000,4775000,4127941.2,22.1,1582.4,2.9,Infinity,5300,5300,14310000,2.7,"2022-12-09T09:22:00.000Z",1670577720000,2.7,2.7,2.7,100,0,0,3,,,0,,5300,31500,,14310000,14310000,,
1767.6,23600,63810000,76760000,12950000,89710000,4775000,4127941.2,6.3,1582.4,2.9,16,1600,1500,4060000,2.7,"2022-12-09T09:28:00.000Z",1670578080000,2.7,2.6,2.7,94.1,5.9,0,0.9,0.1,,0.1,100,1700,33200,,4580000,4320000,260000,
1767.6,24600,66510000,79460000,12950000,92410000,4775000,4127941.2,4.2,1582.4,2.9,Infinity,1000,1000,2700000,2.7,"2022-12-09T09:38:00.000Z",1670578680000,2.7,2.7,2.7,100,0,0,0.6,,,0,,1000,34200,,2700000,2700000,,
1767.6,24700,66780000,79730000,12950000,92680000,4775000,4127941.2,0.4,1582.4,2.9,Infinity,100,100,270000,2.7,"2022-12-09T09:40:00.000Z",1670578800000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,34300,,270000,270000,,
