"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4226.6,800,5360000,5360000,0,5360000,27697341.8,11302658.2,0.3,1748.1,1.3,Infinity,800,800,5360000,6.7,"2022-12-09T09:02:00.000Z",1670576520000,6.7,6.7,6.7,100,0,0,0.2,,,0,,800,800,,5360000,5360000,,
4226.6,-8700,-55440000,5360000,60800000,66160000,27697341.8,11302658.2,3.7,1748.1,1.3,0,,-9500,-60800000,6.4,"2022-12-09T09:24:00.000Z",1670577840000,6.4,6.4,6.4,0,100,0,,5.4,,Infinity,9500,9500,10300,,60800000,,60800000,
4226.6,1500,8840000,69640000,60800000,130440000,27697341.8,11302658.2,3.9,1748.1,1.3,Infinity,10200,10200,64280000,6.3,"2022-12-09T09:26:00.000Z",1670577960000,6.4,6.3,6.4,100,0,0,2.4,,,0,,10200,20500,,64280000,64280000,,
4226.6,-7700,-48900000,82240000,131140000,213380000,27697341.8,11302658.2,3.5,1748.1,1.3,0.2,2000,-9200,-57740000,6.3,"2022-12-09T09:28:00.000Z",1670578080000,6.3,6.2,6.3,15.2,84.8,0,0.5,6.4,,5.6,11200,13200,33700,,82940000,12600000,70340000,
4226.6,-3200,-20490000,111280000,131770000,243050000,27697341.8,11302658.2,1.7,1748.1,1.3,46,4600,4500,28410000,6.4,"2022-12-09T09:32:00.000Z",1670578320000,6.4,6.3,6.3,97.9,2.1,0,1.1,0.1,,0,100,4700,38400,,29670000,29040000,630000,
4226.6,-4200,-26790000,111280000,138070000,249350000,27697341.8,11302658.2,0.4,1748.1,1.3,0,,-1000,-6300000,6.3,"2022-12-09T09:40:00.000Z",1670578800000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,1000,1000,39400,,6300000,,6300000,
4226.6,-3000,-19230000,118840000,138070000,256910000,27697341.8,11302658.2,0.5,1748.1,1.3,Infinity,1200,1200,7560000,6.3,"2022-12-09T09:42:00.000Z",1670578920000,6.3,6.3,6.3,100,0,0,0.3,,,0,,1200,40600,,7560000,7560000,,
4226.6,-2700,-17340000,120730000,138070000,258800000,27697341.8,11302658.2,0.1,1748.1,1.3,Infinity,300,300,1890000,6.3,"2022-12-09T09:44:00.000Z",1670579040000,6.3,6.3,6.3,100,0,0,0.1,,,0,,300,40900,,1890000,1890000,,
4226.6,-2300,-14820000,123250000,138070000,261320000,27697341.8,11302658.2,0.2,1748.1,1.3,Infinity,400,400,2520000,6.3,"2022-12-09T09:48:00.000Z",1670579280000,6.3,6.3,6.3,100,0,0,0.1,,,0,,400,41300,,2520000,2520000,,
4226.6,1400,8490000,148450000,139960000,288410000,27697341.8,11302658.2,1.4,1748.1,1.3,13.3,4000,3700,23310000,6.3,"2022-12-09T09:50:00.000Z",1670579400000,6.3,6.3,6.3,93,7,0,0.9,0.2,,0.1,300,4300,45600,,27090000,25200000,1890000,
4226.6,3400,21290000,161250000,139960000,301210000,27697341.8,11302658.2,0.8,1748.1,1.3,Infinity,2000,2000,12800000,6.4,"2022-12-09T09:58:00.000Z",1670579880000,6.4,6.4,6.4,100,0,0,0.5,,,0,,2000,47600,,12800000,12800000,,
4226.6,3200,20030000,161250000,141220000,302470000,27697341.8,11302658.2,0.1,1748.1,1.3,0,,-200,-1260000,6.3,"2022-12-09T10:04:00.000Z",1670580240000,6.3,6.3,6.3,0,100,0,,0.1,,Infinity,200,200,47800,,1260000,,1260000,
4226.6,2700,16880000,161250000,144370000,305620000,27697341.8,11302658.2,0.2,1748.1,1.3,0,,-500,-3150000,6.3,"2022-12-09T10:08:00.000Z",1670580480000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,500,500,48300,,3150000,,3150000,
4226.6,2000,12470000,161250000,148780000,310030000,27697341.8,11302658.2,0.3,1748.1,1.3,0,,-700,-4410000,6.3,"2022-12-09T10:10:00.000Z",1670580600000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,700,700,49000,,4410000,,4410000,
4226.6,-2000,-12730000,161250000,173980000,335230000,27697341.8,11302658.2,1.5,1748.1,1.3,0,,-4000,-25200000,6.3,"2022-12-09T10:12:00.000Z",1670580720000,6.3,6.3,6.3,0,100,0,,2.3,,Infinity,4000,4000,53000,,25200000,,25200000,
4226.6,-1300,-8320000,168810000,177130000,345940000,27697341.8,11302658.2,0.3,1748.1,1.3,2.4,1200,700,4410000,6.3,"2022-12-09T10:14:00.000Z",1670580840000,6.3,6.3,6.3,70.6,29.4,0,0.3,0.3,,0.4,500,1700,54700,,10710000,7560000,3150000,
4226.6,-1200,-7690000,169440000,177130000,346570000,27697341.8,11302658.2,0,1748.1,1.3,Infinity,100,100,630000,6.3,"2022-12-09T10:16:00.000Z",1670580960000,6.3,6.3,6.3,100,0,0,0,,,0,,100,54800,,630000,630000,,
4226.6,-1300,-8310000,169440000,177750000,347190000,27697341.8,11302658.2,0,1748.1,1.3,0,,-100,-620000,6.2,"2022-12-09T10:20:00.000Z",1670581200000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,100,100,54900,,620000,,620000,
4226.6,-2300,-14510000,169440000,183950000,353390000,27697341.8,11302658.2,0.4,1748.1,1.3,0,,-1000,-6200000,6.2,"2022-12-09T10:26:00.000Z",1670581560000,6.2,6.2,6.2,0,100,0,,0.6,,Infinity,1000,1000,55900,,6200000,,6200000,
4226.6,-12300,-76510000,169440000,245950000,415390000,27697341.8,11302658.2,3.8,1748.1,1.3,0,,-10000,-62000000,6.2,"2022-12-09T10:30:00.000Z",1670581800000,6.2,6.2,6.2,0,100,0,,5.7,,Infinity,10000,10000,65900,,62000000,,62000000,
4226.6,-12800,-79610000,169440000,249050000,418490000,27697341.8,11302658.2,0.2,1748.1,1.3,0,,-500,-3100000,6.2,"2022-12-09T10:40:00.000Z",1670582400000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,500,500,66400,,3100000,,3100000,
4226.6,4200,27490000,276540000,249050000,525590000,27697341.8,11302658.2,6.5,1748.1,1.3,Infinity,17000,17000,107100000,6.3,"2022-12-09T10:42:00.000Z",1670582520000,6.3,6.3,6.3,100,0,0,4,,,0,,17000,83400,,107100000,107100000,,
4226.6,-3000,-17870000,276540000,294410000,570950000,27697341.8,11302658.2,2.8,1748.1,1.3,0,,-7200,-45360000,6.3,"2022-12-09T10:44:00.000Z",1670582640000,6.3,6.3,6.3,0,100,0,,4.1,,Infinity,7200,7200,90600,,45360000,,45360000,
4226.6,-4000,-24170000,276540000,300710000,577250000,27697341.8,11302658.2,0.4,1748.1,1.3,0,,-1000,-6300000,6.3,"2022-12-09T10:48:00.000Z",1670582880000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,1000,1000,91600,,6300000,,6300000,
4226.6,-4500,-27320000,276540000,303860000,580400000,27697341.8,11302658.2,0.2,1748.1,1.3,0,,-500,-3150000,6.3,"2022-12-09T11:02:00.000Z",1670583720000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,500,500,92100,,3150000,,3150000,
4226.6,-5100,-31100000,276540000,307640000,584180000,27697341.8,11302658.2,0.2,1748.1,1.3,0,,-600,-3780000,6.3,"2022-12-09T11:06:00.000Z",1670583960000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,600,600,92700,,3780000,,3780000,
4226.6,24900,160900000,468540000,307640000,776180000,27697341.8,11302658.2,11.7,1748.1,1.3,Infinity,30000,30000,192000000,6.4,"2022-12-09T11:08:00.000Z",1670584080000,6.4,6.4,6.4,100,0,0,7.1,,,0,,30000,122700,,192000000,192000000,,
4226.6,45800,296750000,608290000,311540000,919830000,27697341.8,11302658.2,8.3,1748.1,1.3,35.8,21500,20900,135850000,6.5,"2022-12-09T11:10:00.000Z",1670584200000,6.5,6.5,6.5,97.3,2.7,0,5.1,0.3,,0,600,22100,144800,,143650000,139750000,3900000,
4226.6,48800,316650000,634690000,318040000,952730000,27697341.8,11302658.2,1.2,1748.1,1.3,4,4000,3000,19900000,6.5,"2022-12-09T11:12:00.000Z",1670584320000,6.6,6.5,6.5,80,20,0,0.9,0.6,,0.3,1000,5000,149800,,32900000,26400000,6500000,
4226.6,125700,828850000,1149530000,320680000,1470210000,27697341.8,11302658.2,31.2,1748.1,1.3,193.3,77300,76900,512200000,6.7,"2022-12-09T11:16:00.000Z",1670584560000,6.7,6.6,6.6,99.5,0.5,0,18.3,0.2,,0,400,77700,227500,,517480000,514840000,2640000,
4226.6,128400,847540000,1207820000,360280000,1568100000,27697341.8,11302658.2,1.1,1748.1,1.3,1.5,8700,2700,18690000,6.6,"2022-12-09T11:18:00.000Z",1670584680000,6.7,6.6,6.7,59.2,40.8,0,2.1,3.4,,0.7,6000,14700,242200,,97890000,58290000,39600000,
4226.6,128100,845560000,1207820000,362260000,1570080000,27697341.8,11302658.2,0.1,1748.1,1.3,0,,-300,-1980000,6.6,"2022-12-09T11:20:00.000Z",1670584800000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,300,300,242500,,1980000,,1980000,
4226.6,127600,842300000,1210500000,368200000,1578700000,27697341.8,11302658.2,0.2,1748.1,1.3,0.4,400,-500,-3260000,6.6,"2022-12-09T11:22:00.000Z",1670584920000,6.7,6.6,6.7,30.8,69.2,0,0.1,0.5,,2.3,900,1300,243800,,8620000,2680000,5940000,
4226.6,132300,873820000,1244000000,370180000,1614180000,27697341.8,11302658.2,1.9,1748.1,1.3,16.7,5000,4700,31520000,6.7,"2022-12-09T11:26:00.000Z",1670585160000,6.7,6.6,6.6,94.3,5.7,0,1.2,0.2,,0.1,300,5300,249100,,35480000,33500000,1980000,
4226.6,159300,1055720000,1491900000,436180000,1928080000,27697341.8,11302658.2,11.1,1748.1,1.3,3.7,37000,27000,181900000,6.6,"2022-12-09T11:28:00.000Z",1670585280000,6.7,6.6,6.7,78.7,21.3,0,8.8,5.7,,0.3,10000,47000,296100,,313900000,247900000,66000000,
4226.6,171100,1134800000,1572300000,437500000,2009800000,27697341.8,11302658.2,4.8,1748.1,1.3,60,12000,11800,79080000,6.7,"2022-12-09T13:00:00.000Z",1670590800000,6.7,6.6,6.6,98.4,1.6,0,2.8,0.1,,0,200,12200,308300,,81720000,80400000,1320000,
4226.6,181200,1202470000,1639970000,437500000,2077470000,27697341.8,11302658.2,4.1,1748.1,1.3,Infinity,10100,10100,67670000,6.7,"2022-12-09T13:02:00.000Z",1670590920000,6.7,6.7,6.7,100,0,0,2.4,,,0,,10100,318400,,67670000,67670000,,
4226.6,183400,1217210000,1654710000,437500000,2092210000,27697341.8,11302658.2,0.9,1748.1,1.3,Infinity,2200,2200,14740000,6.7,"2022-12-09T13:04:00.000Z",1670591040000,6.7,6.7,6.7,100,0,0,0.5,,,0,,2200,320600,,14740000,14740000,,
4226.6,184500,1224580000,1662080000,437500000,2099580000,27697341.8,11302658.2,0.4,1748.1,1.3,Infinity,1100,1100,7370000,6.7,"2022-12-09T13:06:00.000Z",1670591160000,6.7,6.7,6.7,100,0,0,0.3,,,0,,1100,321700,,7370000,7370000,,
4226.6,173400,1151320000,1662080000,510760000,2172840000,27697341.8,11302658.2,4.5,1748.1,1.3,0,,-11100,-73260000,6.6,"2022-12-09T13:08:00.000Z",1670591280000,6.6,6.6,6.6,0,100,0,,6.3,,Infinity,11100,11100,332800,,73260000,,73260000,
4226.6,172100,1142740000,1662080000,519340000,2181420000,27697341.8,11302658.2,0.5,1748.1,1.3,0,,-1300,-8580000,6.6,"2022-12-09T13:10:00.000Z",1670591400000,6.6,6.6,6.6,0,100,0,,0.7,,Infinity,1300,1300,334100,,8580000,,8580000,
4226.6,169100,1122940000,1662080000,539140000,2201220000,27697341.8,11302658.2,1.2,1748.1,1.3,0,,-3000,-19800000,6.6,"2022-12-09T13:12:00.000Z",1670591520000,6.6,6.6,6.6,0,100,0,,1.7,,Infinity,3000,3000,337100,,19800000,,19800000,
4226.6,151200,1004800000,1662080000,657280000,2319360000,27697341.8,11302658.2,7.2,1748.1,1.3,0,,-17900,-118140000,6.6,"2022-12-09T13:14:00.000Z",1670591640000,6.6,6.6,6.6,0,100,0,,10.2,,Infinity,17900,17900,355000,,118140000,,118140000,
4226.6,144400,960150000,1665380000,705230000,2370610000,27697341.8,11302658.2,2.7,1748.1,1.3,0.1,500,-6800,-44650000,6.5,"2022-12-09T13:16:00.000Z",1670591760000,6.6,6.5,6.6,6.4,93.6,0,0.1,4.2,,14.6,7300,7800,362800,,51250000,3300000,47950000,
4226.6,142400,947150000,1665380000,718230000,2383610000,27697341.8,11302658.2,0.8,1748.1,1.3,0,,-2000,-13000000,6.5,"2022-12-09T13:18:00.000Z",1670591880000,6.5,6.5,6.5,0,100,0,,1.1,,Infinity,2000,2000,364800,,13000000,,13000000,
4226.6,141000,938050000,1667980000,729930000,2397910000,27697341.8,11302658.2,0.6,1748.1,1.3,0.2,400,-1400,-9100000,6.5,"2022-12-09T13:20:00.000Z",1670592000000,6.5,6.5,6.5,18.2,81.8,0,0.1,1,,4.5,1800,2200,367000,,14300000,2600000,11700000,
4226.6,142400,947150000,1678380000,731230000,2409610000,27697341.8,11302658.2,0.6,1748.1,1.3,8,1600,1400,9100000,6.5,"2022-12-09T13:22:00.000Z",1670592120000,6.5,6.5,6.5,88.9,11.1,0,0.4,0.1,,0.1,200,1800,368800,,11700000,10400000,1300000,
4226.6,142200,945850000,1678380000,732530000,2410910000,27697341.8,11302658.2,0.1,1748.1,1.3,0,,-200,-1300000,6.5,"2022-12-09T13:26:00.000Z",1670592360000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,200,200,369000,,1300000,,1300000,
4226.6,142500,947850000,1684230000,736380000,2420610000,27697341.8,11302658.2,0.1,1748.1,1.3,1.5,900,300,2000000,6.5,"2022-12-09T13:28:00.000Z",1670592480000,6.5,6.4,6.4,60,40,0,0.2,0.3,,0.7,600,1500,370500,,9700000,5850000,3850000,
4226.6,143400,953700000,1690080000,736380000,2426460000,27697341.8,11302658.2,0.4,1748.1,1.3,Infinity,900,900,5850000,6.5,"2022-12-09T13:30:00.000Z",1670592600000,6.5,6.5,6.5,100,0,0,0.2,,,0,,900,371400,,5850000,5850000,,
4226.6,139900,930950000,1690080000,759130000,2449210000,27697341.8,11302658.2,1.4,1748.1,1.3,0,,-3500,-22750000,6.5,"2022-12-09T13:32:00.000Z",1670592720000,6.5,6.5,6.5,0,100,0,,2,,Infinity,3500,3500,374900,,22750000,,22750000,
4226.6,140200,932930000,1692060000,759130000,2451190000,27697341.8,11302658.2,0.1,1748.1,1.3,Infinity,300,300,1980000,6.6,"2022-12-09T13:34:00.000Z",1670592840000,6.6,6.6,6.6,100,0,0,0.1,,,0,,300,375200,,1980000,1980000,,
4226.6,141000,938210000,1697340000,759130000,2456470000,27697341.8,11302658.2,0.3,1748.1,1.3,Infinity,800,800,5280000,6.6,"2022-12-09T13:38:00.000Z",1670593080000,6.6,6.6,6.6,100,0,0,0.2,,,0,,800,376000,,5280000,5280000,,
4226.6,144100,958670000,1717800000,759130000,2476930000,27697341.8,11302658.2,1.2,1748.1,1.3,Infinity,3100,3100,20460000,6.6,"2022-12-09T13:42:00.000Z",1670593320000,6.6,6.6,6.6,100,0,0,0.7,,,0,,3100,379100,,20460000,20460000,,
4226.6,143400,954260000,1727040000,772780000,2499820000,27697341.8,11302658.2,0.3,1748.1,1.3,0.7,1400,-700,-4410000,6.6,"2022-12-09T13:50:00.000Z",1670593800000,6.6,6.5,6.5,40,60,0,0.3,1.2,,1.5,2100,3500,382600,,22890000,9240000,13650000,
4226.6,138300,921310000,1740240000,818930000,2559170000,27697341.8,11302658.2,2,1748.1,1.3,0.3,2000,-5100,-32950000,6.5,"2022-12-09T13:52:00.000Z",1670593920000,6.6,6.5,6.6,22,78,0,0.5,4.1,,3.6,7100,9100,391700,,59350000,13200000,46150000,
