"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1395.2,11400,176990000,462940000,285950000,748890000,19858476.2,20608101.2,0,1526.2,141.7,1,100,0,15000,15.4,"2022-12-09T09:46:00.000Z",1670579160000,15.4,15.25,15.25,50,50,0,0.1,0.1,,1,100,200,48800,,3065000,1540000,1525000,
1395.2,9100,142010000,479875000,337865000,817740000,19858476.2,20608101.2,46.7,1526.2,141.7,0.3,1100,-2300,-34980000,15.25,"2022-12-09T09:50:00.000Z",1670579400000,15.4,15.25,15.35,24.4,75.6,0,0.8,2.2,,3.1,3400,4500,53300,,68850000,16935000,51915000,
1395.2,1300,23220000,479875000,456655000,936530000,19858476.2,20608101.2,158.5,1526.2,141.7,0,,-7800,-118790000,15.2,"2022-12-09T09:52:00.000Z",1670579520000,15.25,15.2,15.25,0,100,0,,5.1,,Infinity,7800,7800,61100,,118790000,,118790000,
1395.2,3800,61220000,517875000,456655000,974530000,19858476.2,20608101.2,50.7,1526.2,141.7,Infinity,2500,2500,38000000,15.2,"2022-12-09T09:54:00.000Z",1670579640000,15.2,15.2,15.2,100,0,0,1.8,,,0,,2500,63600,,38000000,38000000,,
1395.2,5500,87060000,543715000,456655000,1000370000,19858476.2,20608101.2,34.5,1526.2,141.7,Infinity,1700,1700,25840000,15.2,"2022-12-09T09:58:00.000Z",1670579880000,15.2,15.2,15.2,100,0,0,1.2,,,0,,1700,65300,,25840000,25840000,,
1395.2,800,59826500,543715000,483888500,1027603500,19858476.2,20608101.2,36.3,1526.2,141.7,0,,-4700,-27233500,15,"2022-12-09T10:00:00.000Z",1670580000000,15.15,15,15.15,0,100,0,,3.1,,Infinity,4700,4700,70000,,27233500,,27233500,
1395.2,-4200,8897500,565915000,557017500,1146612500,19858476.2,20608101.2,67.9,1526.2,141.7,0.2,1500,-5000,-50929000,14.8,"2022-12-09T10:02:00.000Z",1670580120000,15,14.8,15,15.6,67.7,16.7,1.1,4.3,11.3,4.3,6500,9600,79600,1600,119009000,22200000,73129000,23680000
1395.2,-3700,16297500,586635000,570337500,1180652500,19858476.2,20608101.2,9.9,1526.2,141.7,1.6,1400,500,7400000,14.8,"2022-12-09T10:04:00.000Z",1670580240000,14.8,14.8,14.8,60.9,39.1,0,1,0.6,,0.6,900,2300,81900,,34040000,20720000,13320000,
1395.2,-11200,-94237500,588105000,682342500,1294127500,19858476.2,20608101.2,147.5,1526.2,141.7,0,100,-7500,-110535000,14.7,"2022-12-09T10:10:00.000Z",1670580600000,14.8,14.7,14.8,1.3,98.7,0,0.1,5,,76,7600,7700,89600,,113475000,1470000,112005000,
1395.2,-10200,-79487500,617505000,696992500,1338177500,19858476.2,20608101.2,19.7,1526.2,141.7,2,2000,1000,14750000,14.65,"2022-12-09T10:12:00.000Z",1670580720000,14.7,14.65,14.7,66.7,33.3,0,1.4,0.7,,0.5,1000,3000,92600,,44050000,29400000,14650000,
1395.2,-14500,-141822500,618970000,760792500,1404897500,19858476.2,20608101.2,83.2,1526.2,141.7,0,100,-4300,-62335000,14.65,"2022-12-09T10:14:00.000Z",1670580840000,14.65,14.5,14.55,2.2,95.7,2.2,0.1,2.9,0.7,44,4400,4600,97200,100,66720000,1465000,63800000,1455000
1395.2,-17600,-187402500,621910000,809312500,1456357500,19858476.2,20608101.2,60.8,1526.2,141.7,0.1,200,-3100,-45580000,14.7,"2022-12-09T10:22:00.000Z",1670581320000,14.8,14.7,14.8,5.7,94.3,0,0.1,2.2,,16.5,3300,3500,100700,,51460000,2940000,48520000,
1395.2,-17300,-182992500,626320000,809312500,1460767500,19858476.2,20608101.2,5.9,1526.2,141.7,Infinity,300,300,4410000,14.7,"2022-12-09T10:24:00.000Z",1670581440000,14.7,14.7,14.7,100,0,0,0.2,,,0,,300,101000,,4410000,4410000,,
1395.2,-19000,-207957500,641020000,848977500,1515132500,19858476.2,20608101.2,33.3,1526.2,141.7,0.4,1000,-1700,-24965000,14.65,"2022-12-09T10:28:00.000Z",1670581680000,14.7,14.65,14.7,27,73,0,0.7,1.8,,2.7,2700,3700,104700,,54365000,14700000,39665000,
1395.2,-24100,-282422500,661530000,943952500,1630617500,19858476.2,20608101.2,99.3,1526.2,141.7,0.2,1400,-5100,-74465000,14.65,"2022-12-09T10:30:00.000Z",1670581800000,14.7,14.6,14.65,17.7,82.3,0,1,4.3,,4.6,6500,7900,112600,,115485000,20510000,94975000,
1395.2,-28500,-346247500,661530000,1007777500,1694442500,19858476.2,20608101.2,85.1,1526.2,141.7,0,,-4400,-63825000,14.5,"2022-12-09T10:32:00.000Z",1670581920000,14.55,14.5,14.55,0,100,0,,2.9,,Infinity,4400,4400,117000,,63825000,,63825000,
1395.2,-27400,-330332500,732580000,1062912500,1820627500,19858476.2,20608101.2,21.2,1526.2,141.7,1.3,4900,1100,15915000,14.5,"2022-12-09T10:40:00.000Z",1670582400000,14.55,14.5,14.55,56.3,43.7,0,3.5,2.5,,0.8,3800,8700,125700,,126185000,71050000,55135000,
1395.2,-22600,-260732500,802180000,1062912500,1890227500,19858476.2,20608101.2,92.8,1526.2,141.7,Infinity,4800,4800,69600000,14.5,"2022-12-09T10:42:00.000Z",1670582520000,14.5,14.5,14.5,100,0,0,3.4,,,0,,4800,130500,,69600000,69600000,,
1395.2,-11300,-96882500,966030000,1062912500,2054077500,19858476.2,20608101.2,218.6,1526.2,141.7,Infinity,11300,11300,163850000,14.5,"2022-12-09T10:44:00.000Z",1670582640000,14.5,14.5,14.5,100,0,0,8.1,,,0,,11300,141800,,163850000,163850000,,
1395.2,-10200,-80932500,981980000,1062912500,2070027500,19858476.2,20608101.2,21.3,1526.2,141.7,Infinity,1100,1100,15950000,14.5,"2022-12-09T10:46:00.000Z",1670582760000,14.5,14.5,14.5,100,0,0,0.8,,,0,,1100,142900,,15950000,15950000,,
1395.2,-9100,-64982500,997930000,1062912500,2085977500,19858476.2,20608101.2,21.3,1526.2,141.7,Infinity,1100,1100,15950000,14.5,"2022-12-09T10:50:00.000Z",1670583000000,14.5,14.5,14.5,100,0,0,0.8,,,0,,1100,144000,,15950000,15950000,,
1395.2,400,48714500,1111627000,1062912500,2199674500,19858476.2,20608101.2,151.7,1526.2,141.7,Infinity,9500,9500,113697000,15.1,"2022-12-09T10:52:00.000Z",1670583120000,15.1,14.7,14.7,100,0,0,6.8,,,0,,9500,153500,,113697000,113697000,,
1395.2,800,54709500,1161557000,1106847500,2293539500,19858476.2,20608101.2,8,1526.2,141.7,1.1,3300,400,5995000,15.15,"2022-12-09T10:54:00.000Z",1670583240000,15.15,15.1,15.1,53.2,46.8,0,2.4,1.9,,0.9,2900,6200,159700,,93865000,49930000,43935000,
1395.2,-1200,54679500,1161557000,1106877500,2293569500,19858476.2,20608101.2,0,1526.2,141.7,0,,-2000,-30000,15,"2022-12-09T11:00:00.000Z",1670583600000,15,15,15,0,100,0,,1.3,,Infinity,2000,2000,161700,,30000,,30000,
1395.2,-4400,54631500,1161557000,1106925500,2293617500,19858476.2,20608101.2,0.1,1526.2,141.7,0,,-3200,-48000,15,"2022-12-09T11:02:00.000Z",1670583720000,15,15,15,0,100,0,,2.1,,Infinity,3200,3200,164900,,48000,,48000,
1395.2,-4600,51721500,1161557000,1109835500,2296527500,19858476.2,20608101.2,3.9,1526.2,141.7,0,,-200,-2910000,14.5,"2022-12-09T11:06:00.000Z",1670583960000,14.6,14.5,14.6,0,100,0,,0.1,,Infinity,200,200,165100,,2910000,,2910000,
1395.2,-4300,51726000,1161561500,1109835500,2296532000,19858476.2,20608101.2,0,1526.2,141.7,Infinity,300,300,4500,15,"2022-12-09T11:12:00.000Z",1670584320000,15,15,15,100,0,0,0.2,,,0,,300,165400,,4500,4500,,
1395.2,-2800,65370000,1175207000,1109837000,2310179000,19858476.2,20608101.2,18.2,1526.2,141.7,16,1600,1500,13644000,15.15,"2022-12-09T11:16:00.000Z",1670584560000,15.15,15,15,94.1,5.9,0,1.1,0.1,,0.1,100,1700,167100,,13647000,13645500,1500,
1395.2,-3800,50220000,1175207000,1124987000,2325329000,19858476.2,20608101.2,20.2,1526.2,141.7,0,,-1000,-15150000,15.15,"2022-12-09T11:18:00.000Z",1670584680000,15.15,15.15,15.15,0,100,0,,0.7,,Infinity,1000,1000,168100,,15150000,,15150000,
1395.2,-4800,35070000,1175207000,1140137000,2340479000,19858476.2,20608101.2,20.2,1526.2,141.7,0,,-1000,-15150000,15.15,"2022-12-09T11:20:00.000Z",1670584800000,15.15,15.15,15.15,0,100,0,,0.7,,Infinity,1000,1000,169100,,15150000,,15150000,
1395.2,-4700,36585000,1176722000,1140137000,2341994000,19858476.2,20608101.2,2,1526.2,141.7,Infinity,100,100,1515000,15.15,"2022-12-09T11:24:00.000Z",1670585040000,15.15,15.15,15.15,100,0,0,0.1,,,0,,100,169200,,1515000,1515000,,
1395.2,-9900,-38918000,1176722000,1215640000,2417497000,19858476.2,20608101.2,100.7,1526.2,141.7,0,,-5200,-75503000,15,"2022-12-09T11:28:00.000Z",1670585280000,15.1,15,15.1,0,100,0,,3.4,,Infinity,5200,5200,174400,,75503000,,75503000,
1395.2,-10300,-43434500,1176722000,1220156500,2422013500,19858476.2,20608101.2,6,1526.2,141.7,0,,-400,-4516500,15.05,"2022-12-09T13:00:00.000Z",1670590800000,15.05,15,15,0,100,0,,0.3,,Infinity,400,400,174800,,4516500,,4516500,
1395.2,-10200,-41924500,1178232000,1220156500,2423523500,19858476.2,20608101.2,2,1526.2,141.7,Infinity,100,100,1510000,15.1,"2022-12-09T13:02:00.000Z",1670590920000,15.1,15.1,15.1,100,0,0,0.1,,,0,,100,174900,,1510000,1510000,,
1395.2,-9500,-31354500,1188802000,1220156500,2434093500,19858476.2,20608101.2,14.1,1526.2,141.7,Infinity,700,700,10570000,15.1,"2022-12-09T13:04:00.000Z",1670591040000,15.1,15.1,15.1,100,0,0,0.5,,,0,,700,175600,,10570000,10570000,,
1395.2,-9000,-23754500,1196402000,1220156500,2441693500,19858476.2,20608101.2,10.1,1526.2,141.7,Infinity,500,500,7600000,15.2,"2022-12-09T13:06:00.000Z",1670591160000,15.2,15.2,15.2,100,0,0,0.4,,,0,,500,176100,,7600000,7600000,,
1395.2,-10800,-50924500,1196402000,1247326500,2468863500,19858476.2,20608101.2,36.2,1526.2,141.7,0,,-1800,-27170000,15.05,"2022-12-09T13:08:00.000Z",1670591280000,15.1,15.05,15.1,0,100,0,,1.2,,Infinity,1800,1800,177900,,27170000,,27170000,
1395.2,-12000,-52446000,1196402000,1248848000,2470385000,19858476.2,20608101.2,2,1526.2,141.7,0,,-1200,-1521500,15,"2022-12-09T13:10:00.000Z",1670591400000,15.05,15,15.05,0,100,0,,0.8,,Infinity,1200,1200,179100,,1521500,,1521500,
1395.2,-12500,-52453500,1196402000,1248855500,2470392500,19858476.2,20608101.2,0,1526.2,141.7,0,,-500,-7500,15,"2022-12-09T13:12:00.000Z",1670591520000,15,15,15,0,100,0,,0.3,,Infinity,500,500,179600,,7500,,7500,
1395.2,-11800,-53931500,1196414000,1250345500,2471894500,19858476.2,20608101.2,2,1526.2,141.7,8,800,700,-1478000,14.9,"2022-12-09T13:18:00.000Z",1670591880000,15,14.9,15,88.9,11.1,0,0.6,0.1,,0.1,100,900,180500,,1502000,12000,1490000,
1395.2,-11100,-43481500,1208334000,1251815500,2485284500,19858476.2,20608101.2,13.9,1526.2,141.7,8,800,700,10450000,14.7,"2022-12-09T13:20:00.000Z",1670592000000,14.9,14.7,14.9,88.9,11.1,0,0.6,0.1,,0.1,100,900,181400,,13390000,11920000,1470000,
1395.2,-11200,-44961500,1208334000,1253295500,2486764500,19858476.2,20608101.2,2,1526.2,141.7,0,,-100,-1480000,14.8,"2022-12-09T13:22:00.000Z",1670592120000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,181500,,1480000,,1480000,
1395.2,-11600,-50841500,1215684000,1266525500,2507344500,19858476.2,20608101.2,7.8,1526.2,141.7,0.6,500,-400,-5880000,14.7,"2022-12-09T13:26:00.000Z",1670592360000,14.7,14.7,14.7,35.7,64.3,0,0.4,0.6,,1.8,900,1400,182900,,20580000,7350000,13230000,
1395.2,-14400,-91721500,1215684000,1307405500,2548224500,19858476.2,20608101.2,54.5,1526.2,141.7,0,,-2800,-40880000,14.6,"2022-12-09T13:28:00.000Z",1670592480000,14.6,14.6,14.6,0,100,0,,1.8,,Infinity,2800,2800,185700,,40880000,,40880000,
1395.2,-29500,-311036500,1230484000,1541520500,2797139500,19858476.2,20608101.2,292.6,1526.2,141.7,0.1,1000,-15100,-219315000,14.5,"2022-12-09T13:30:00.000Z",1670592600000,14.8,14.5,14.65,5.8,94.2,0,0.7,10.5,,16.1,16100,17100,202800,,248915000,14800000,234115000,
1395.2,-31500,-340136500,1230484000,1570620500,2826239500,19858476.2,20608101.2,38.8,1526.2,141.7,0,,-2000,-29100000,14.55,"2022-12-09T13:32:00.000Z",1670592720000,14.55,14.55,14.55,0,100,0,,1.3,,Infinity,2000,2000,204800,,29100000,,29100000,
1395.2,-31300,-337176500,1233444000,1570620500,2829199500,19858476.2,20608101.2,3.9,1526.2,141.7,Infinity,200,200,2960000,14.8,"2022-12-09T13:36:00.000Z",1670592960000,14.8,14.8,14.8,100,0,0,0.1,,,0,,200,205000,,2960000,2960000,,
1395.2,-31500,-340121500,1233444000,1573565500,2832144500,19858476.2,20608101.2,3.9,1526.2,141.7,0,,-200,-2945000,14.7,"2022-12-09T13:38:00.000Z",1670593080000,14.75,14.7,14.75,0,100,0,,0.1,,Infinity,200,200,205200,,2945000,,2945000,
1395.2,-32100,-348941500,1233444000,1582385500,2840964500,19858476.2,20608101.2,11.8,1526.2,141.7,0,,-600,-8820000,14.7,"2022-12-09T13:40:00.000Z",1670593200000,14.7,14.7,14.7,0,100,0,,0.4,,Infinity,600,600,205800,,8820000,,8820000,
1395.2,-32600,-356241500,1233444000,1589685500,2854144500,19858476.2,20608101.2,9.7,1526.2,141.7,0,,-500,-7300000,14.6,"2022-12-09T13:42:00.000Z",1670593320000,14.7,14.6,14.7,0,55.6,44.4,,0.3,2.8,Infinity,500,900,206700,400,13180000,,7300000,5880000
1395.2,-31000,-332721500,1256964000,1589685500,2877664500,19858476.2,20608101.2,31.4,1526.2,141.7,Infinity,1600,1600,23520000,14.7,"2022-12-09T13:46:00.000Z",1670593560000,14.7,14.7,14.7,100,0,0,1.1,,,0,,1600,208300,,23520000,23520000,,
1395.2,-29600,-312041500,1277644000,1589685500,2898344500,19858476.2,20608101.2,27.6,1526.2,141.7,Infinity,1400,1400,20680000,14.8,"2022-12-09T13:48:00.000Z",1670593680000,14.8,14.7,14.7,100,0,0,1,,,0,,1400,209700,,20680000,20680000,,
1395.2,-29400,-309061500,1280624000,1589685500,2901324500,19858476.2,20608101.2,4,1526.2,141.7,Infinity,200,200,2980000,14.9,"2022-12-09T13:52:00.000Z",1670593920000,14.9,14.9,14.9,100,0,0,0.1,,,0,,200,209900,,2980000,2980000,,
1395.2,-29300,-307571500,1282114000,1589685500,2902814500,19858476.2,20608101.2,2,1526.2,141.7,Infinity,100,100,1490000,14.9,"2022-12-09T13:54:00.000Z",1670594040000,14.9,14.9,14.9,100,0,0,0.1,,,0,,100,210000,,1490000,1490000,,
1395.2,-28800,-300121500,1289564000,1589685500,2910264500,19858476.2,20608101.2,9.9,1526.2,141.7,Infinity,500,500,7450000,14.9,"2022-12-09T13:56:00.000Z",1670594160000,14.9,14.9,14.9,100,0,0,0.4,,,0,,500,210500,,7450000,7450000,,
1395.2,-28900,-301591500,1289564000,1591155500,2911734500,19858476.2,20608101.2,2,1526.2,141.7,0,,-100,-1470000,14.7,"2022-12-09T14:02:00.000Z",1670594520000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,100,100,210600,,1470000,,1470000,
1395.2,-28600,-297171500,1296914000,1594085500,2922014500,19858476.2,20608101.2,5.9,1526.2,141.7,2.5,500,300,4420000,14.65,"2022-12-09T14:04:00.000Z",1670594640000,14.7,14.65,14.7,71.4,28.6,0,0.4,0.1,,0.4,200,700,211300,,10280000,7350000,2930000,
1395.2,-28900,-301566500,1299844000,1601410500,2932269500,19858476.2,20608101.2,5.9,1526.2,141.7,0.4,200,-300,-4395000,14.65,"2022-12-09T14:06:00.000Z",1670594760000,14.65,14.65,14.65,28.6,71.4,0,0.1,0.3,,2.5,500,700,212000,,10255000,2930000,7325000,
1395.2,-21500,-209832000,1391578500,1601410500,3024004000,19858476.2,20608101.2,122.4,1526.2,141.7,Infinity,7400,7400,91734500,15.15,"2022-12-09T14:08:00.000Z",1670594880000,15.15,14.9,14.9,100,0,0,5.3,,,0,,7400,219400,,91734500,91734500,,
1395.2,-21100,-203772000,1397638500,1601410500,3030064000,19858476.2,20608101.2,8.1,1526.2,141.7,Infinity,400,400,6060000,15.15,"2022-12-09T14:10:00.000Z",1670595000000,15.15,15.15,15.15,100,0,0,0.3,,,0,,400,219800,,6060000,6060000,,
1395.2,-20900,-200747000,1400663500,1601410500,3033089000,19858476.2,20608101.2,4,1526.2,141.7,Infinity,200,200,3025000,15.1,"2022-12-09T14:12:00.000Z",1670595120000,15.15,15.1,15.15,100,0,0,0.1,,,0,,200,220000,,3025000,3025000,,
1395.2,-25900,-274507000,1400663500,1675170500,3106849000,19858476.2,20608101.2,98.4,1526.2,141.7,0,,-5000,-73760000,14.7,"2022-12-09T14:14:00.000Z",1670595240000,14.8,14.7,14.8,0,100,0,,3.3,,Infinity,5000,5000,225000,,73760000,,73760000,
1395.2,-29600,-328897000,1400663500,1729560500,3161239000,19858476.2,20608101.2,72.6,1526.2,141.7,0,,-3700,-54390000,14.7,"2022-12-09T14:16:00.000Z",1670595360000,14.7,14.7,14.7,0,100,0,,2.4,,Infinity,3700,3700,228700,,54390000,,54390000,
1395.2,-29500,-327422000,1402138500,1729560500,3162714000,19858476.2,20608101.2,2,1526.2,141.7,Infinity,100,100,1475000,14.75,"2022-12-09T14:18:00.000Z",1670595480000,14.75,14.75,14.75,100,0,0,0.1,,,0,,100,228800,,1475000,1475000,,
1395.2,-28500,-312672000,1416888500,1729560500,3177464000,19858476.2,20608101.2,19.7,1526.2,141.7,Infinity,1000,1000,14750000,14.75,"2022-12-09T14:20:00.000Z",1670595600000,14.75,14.75,14.75,100,0,0,0.7,,,0,,1000,229800,,14750000,14750000,,
1395.2,-23400,-237447000,1492113500,1729560500,3252689000,19858476.2,20608101.2,100.4,1526.2,141.7,Infinity,5100,5100,75225000,14.75,"2022-12-09T14:22:00.000Z",1670595720000,14.75,14.75,14.75,100,0,0,3.7,,,0,,5100,234900,,75225000,75225000,,
1395.2,-23300,-235967000,1493593500,1729560500,3254169000,19858476.2,20608101.2,2,1526.2,141.7,Infinity,100,100,1480000,14.8,"2022-12-09T14:24:00.000Z",1670595840000,14.8,14.8,14.8,100,0,0,0.1,,,0,,100,235000,,1480000,1480000,,
1395.2,-23200,-234477000,1495083500,1729560500,3257144000,19858476.2,20608101.2,2,1526.2,141.7,Infinity,100,100,1490000,14.9,"2022-12-09T14:26:00.000Z",1670595960000,14.9,14.85,14.85,50,0,50,0.1,,0.7,0,,200,235200,100,2975000,1490000,,1485000
1395.2,-11000,-62968500,1668112000,1731080500,3437772500,19858476.2,20608101.2,228.8,1526.2,141.7,123,12300,12200,171508500,15.2,"2022-12-09T14:28:00.000Z",1670596080000,15.2,15,15,96.1,0.8,3.1,8.8,0.1,2.8,0,100,12800,248000,400,180628500,173028500,1520000,6080000
1395.2,-11000,-62968500,1668112000,1731080500,3579132500,19858476.2,20608101.2,0,1526.2,141.7,NaN,,0,0,15.2,"2022-12-09T14:44:00.000Z",1670597040000,15.2,15.2,15.2,0,0,100,,,65.6,NaN,,9300,257300,9300,141360000,,,141360000
