"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2061.5,1000,29200000,29200000,0,29200000,58483076.9,872853.8,0.5,76.9,7.7,Infinity,1000,1000,29200000,29.3,"2022-12-09T09:00:00.000Z",1670576400000,29.3,29.1,29.1,100,0,0,0.5,,,0,,1000,1000,,29200000,29200000,,
2061.5,1100,32130000,32130000,0,32130000,58483076.9,872853.8,0.1,76.9,7.7,Infinity,100,100,2930000,29.3,"2022-12-09T09:04:00.000Z",1670576640000,29.3,29.3,29.3,100,0,0,0,,,0,,100,1100,,2930000,2930000,,
2061.5,800,32121300,32130000,8700,32138700,58483076.9,872853.8,0,76.9,7.7,0,,-300,-8700,29,"2022-12-09T09:30:00.000Z",1670578200000,29,29,29,0,100,0,,3.9,,Infinity,300,300,1400,,8700,,8700,
2061.5,600,26421300,32130000,5708700,37838700,58483076.9,872853.8,0.1,76.9,7.7,0,,-200,-5700000,28.5,"2022-12-09T09:58:00.000Z",1670579880000,28.5,28.5,28.5,0,100,0,,2.6,,Infinity,200,200,1600,,5700000,,5700000,
2061.5,500,23601300,32130000,8528700,40658700,58483076.9,872853.8,0,76.9,7.7,0,,-100,-2820000,28.2,"2022-12-09T10:16:00.000Z",1670580960000,28.2,28.2,28.2,0,100,0,,1.3,,Infinity,100,100,1700,,2820000,,2820000,
2061.5,400,20791300,32130000,11338700,43468700,58483076.9,872853.8,0,76.9,7.7,0,,-100,-2810000,28.1,"2022-12-09T10:20:00.000Z",1670581200000,28.1,28.1,28.1,0,100,0,,1.3,,Infinity,100,100,1800,,2810000,,2810000,
2061.5,100,20782900,32130000,11347100,43479900,58483076.9,872853.8,0,76.9,7.7,0,,-300,-8400,28,"2022-12-09T10:22:00.000Z",1670581320000,28,28,28,0,75,25,,3.9,13,Infinity,300,400,2200,100,11200,,8400,2800
2061.5,2900,100302900,111650000,11347100,122999900,58483076.9,872853.8,1.4,76.9,7.7,Infinity,2800,2800,79520000,28.4,"2022-12-09T10:28:00.000Z",1670581680000,28.4,28.4,28.4,100,0,0,1.4,,,0,,2800,5000,,79520000,79520000,,
2061.5,7000,216742900,228090000,11347100,239439900,58483076.9,872853.8,2,76.9,7.7,Infinity,4100,4100,116440000,28.4,"2022-12-09T10:30:00.000Z",1670581800000,28.4,28.4,28.4,100,0,0,2,,,0,,4100,9100,,116440000,116440000,,
2061.5,9600,290582900,301930000,11347100,313279900,58483076.9,872853.8,1.3,76.9,7.7,Infinity,2600,2600,73840000,28.4,"2022-12-09T10:40:00.000Z",1670582400000,28.4,28.4,28.4,100,0,0,1.3,,,0,,2600,11700,,73840000,73840000,,
2061.5,14700,435422900,446770000,11347100,458119900,58483076.9,872853.8,2.5,76.9,7.7,Infinity,5100,5100,144840000,28.4,"2022-12-09T10:42:00.000Z",1670582520000,28.4,28.4,28.4,100,0,0,2.5,,,0,,5100,16800,,144840000,144840000,,
2061.5,24300,708062900,719410000,11347100,730759900,58483076.9,872853.8,4.7,76.9,7.7,Infinity,9600,9600,272640000,28.4,"2022-12-09T10:44:00.000Z",1670582640000,28.4,28.4,28.4,100,0,0,4.7,,,0,,9600,26400,,272640000,272640000,,
2061.5,25800,748932900,760280000,11347100,771629900,58483076.9,872853.8,0.7,76.9,7.7,Infinity,1500,1500,40870000,29.3,"2022-12-09T10:50:00.000Z",1670583000000,29.3,27.1,27.1,100,0,0,0.7,,,0,,1500,27900,,40870000,40870000,,
