"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18379.3,-8300,-116130000,228920000,345050000,573970000,184662561.5,216372985.2,3.7,28307.4,20,0.7,15900,-8300,-116130000,14.2,"2022-12-09T09:00:00.000Z",1670576400000,14.5,14.2,14.5,39.7,60.3,0,0.9,0.9,,1.5,24200,40100,40100,,573970000,228920000,345050000,
18379.3,-11900,-167610000,228920000,396530000,625450000,184662561.5,216372985.2,1.6,28307.4,20,0,,-3600,-51480000,14.3,"2022-12-09T09:02:00.000Z",1670576520000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,3600,3600,43700,,51480000,,51480000,
18379.3,-53800,-770970000,264920000,1035890000,1300810000,184662561.5,216372985.2,19,28307.4,20,0.1,2500,-41900,-603360000,14.4,"2022-12-09T09:04:00.000Z",1670576640000,14.4,14.4,14.4,5.3,94.7,0,0.1,1.6,,17.8,44400,46900,90600,,675360000,36000000,639360000,
18379.3,-59100,-847290000,293720000,1141010000,1434730000,184662561.5,216372985.2,2.4,28307.4,20,0.3,2000,-5300,-76320000,14.4,"2022-12-09T09:06:00.000Z",1670576760000,14.4,14.4,14.4,21.5,78.5,0,0.1,0.3,,3.7,7300,9300,99900,,133920000,28800000,105120000,
18379.3,-33500,-478650000,662360000,1141010000,1803370000,184662561.5,216372985.2,11.6,28307.4,20,Infinity,25600,25600,368640000,14.4,"2022-12-09T09:08:00.000Z",1670576880000,14.4,14.4,14.4,100,0,0,1.4,,,0,,25600,125500,,368640000,368640000,,
18379.3,-19600,-278490000,862520000,1141010000,2003530000,184662561.5,216372985.2,6.3,28307.4,20,Infinity,13900,13900,200160000,14.4,"2022-12-09T09:10:00.000Z",1670577000000,14.4,14.4,14.4,100,0,0,0.8,,,0,,13900,139400,,200160000,200160000,,
18379.3,-5000,-68250000,1072760000,1141010000,2213770000,184662561.5,216372985.2,6.6,28307.4,20,Infinity,14600,14600,210240000,14.4,"2022-12-09T09:12:00.000Z",1670577120000,14.4,14.4,14.4,100,0,0,0.8,,,0,,14600,154000,,210240000,210240000,,
18379.3,-10000,-139400000,1123160000,1262560000,2385720000,184662561.5,216372985.2,2.2,28307.4,20,0.4,3500,-5000,-71150000,14.3,"2022-12-09T09:14:00.000Z",1670577240000,14.4,14.3,14.4,29.2,70.8,0,0.2,0.3,,2.4,8500,12000,166000,,171950000,50400000,121550000,
18379.3,-1100,-10800000,1315110000,1325910000,2641020000,184662561.5,216372985.2,4.1,28307.4,20,3,13300,8900,128600000,14.5,"2022-12-09T09:16:00.000Z",1670577360000,14.5,14.3,14.3,75.1,24.9,0,0.7,0.2,,0.3,4400,17700,183700,,255300000,191950000,63350000,
18379.3,30900,453760000,1860310000,1406550000,3266860000,184662561.5,216372985.2,14.7,28307.4,20,6.7,37600,32000,464560000,14.5,"2022-12-09T09:18:00.000Z",1670577480000,14.5,14.4,14.5,87,13,0,2,0.2,,0.1,5600,43200,226900,,625840000,545200000,80640000,
18379.3,3500,60270000,1910780000,1850510000,3761290000,184662561.5,216372985.2,12.4,28307.4,20,0.1,3500,-27400,-393490000,14.4,"2022-12-09T09:20:00.000Z",1670577600000,14.5,14.3,14.5,10.2,89.8,0,0.2,1.1,,8.8,30900,34400,261300,,494430000,50470000,443960000,
18379.3,22300,329110000,2368380000,2039270000,4407650000,184662561.5,216372985.2,8.5,28307.4,20,2.4,32000,18800,268840000,14.3,"2022-12-09T09:22:00.000Z",1670577720000,14.3,14.3,14.3,70.8,29.2,0,1.7,0.5,,0.4,13200,45200,306500,,646360000,457600000,188760000,
18379.3,57600,833940000,2878890000,2044950000,4923840000,184662561.5,216372985.2,15.9,28307.4,20,89.3,35700,35300,504830000,14.3,"2022-12-09T09:24:00.000Z",1670577840000,14.3,14.2,14.2,98.9,1.1,0,1.9,0,,0,400,36100,342600,,516190000,510510000,5680000,
18379.3,54600,791340000,2878890000,2087550000,4966440000,184662561.5,216372985.2,1.3,28307.4,20,0,,-3000,-42600000,14.2,"2022-12-09T09:26:00.000Z",1670577960000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,3000,3000,345600,,42600000,,42600000,
18379.3,53200,771460000,2878890000,2107430000,4986320000,184662561.5,216372985.2,0.6,28307.4,20,0,,-1400,-19880000,14.2,"2022-12-09T09:28:00.000Z",1670578080000,14.2,14.2,14.2,0,100,0,,0,,Infinity,1400,1400,347000,,19880000,,19880000,
18379.3,-4900,-53410000,3081950000,3135360000,6217310000,184662561.5,216372985.2,26,28307.4,20,0.2,14300,-58100,-824870000,14.1,"2022-12-09T09:30:00.000Z",1670578200000,14.2,14.1,14.2,16.5,83.5,0,0.8,2.6,,5.1,72400,86700,433700,,1230990000,203060000,1027930000,
18379.3,-44700,-613350000,3258030000,3871380000,7129410000,184662561.5,216372985.2,17.7,28307.4,20,0.2,12400,-39800,-559940000,14.1,"2022-12-09T09:32:00.000Z",1670578320000,14.2,14.1,14.1,19.2,80.8,0,0.7,1.8,,4.2,52200,64600,498300,,912100000,176080000,736020000,
18379.3,-18200,-237040000,3635760000,3872800000,7508560000,184662561.5,216372985.2,11.9,28307.4,20,266,26600,26500,376310000,14.2,"2022-12-09T09:34:00.000Z",1670578440000,14.3,14.2,14.2,99.6,0.4,0,1.4,0,,0,100,26700,525000,,379150000,377730000,1420000,
18379.3,-16700,-215550000,3662930000,3878480000,7541410000,184662561.5,216372985.2,0.7,28307.4,20,4.8,1900,1500,21490000,14.2,"2022-12-09T09:36:00.000Z",1670578560000,14.3,14.2,14.3,82.6,17.4,0,0.1,0,,0.2,400,2300,527300,,32850000,27170000,5680000,
18379.3,-29300,-394470000,3662930000,4057400000,7720330000,184662561.5,216372985.2,5.6,28307.4,20,0,,-12600,-178920000,14.2,"2022-12-09T09:38:00.000Z",1670578680000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,12600,12600,539900,,178920000,,178920000,
18379.3,-60300,-834650000,3665790000,4500440000,8166230000,184662561.5,216372985.2,13.9,28307.4,20,0,200,-31000,-440180000,14.2,"2022-12-09T09:40:00.000Z",1670578800000,14.3,14.2,14.2,0.6,99.4,0,0,1.1,,156,31200,31400,571300,,445900000,2860000,443040000,
18379.3,-71200,-989430000,3665790000,4655220000,8321010000,184662561.5,216372985.2,4.9,28307.4,20,0,,-10900,-154780000,14.2,"2022-12-09T09:42:00.000Z",1670578920000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,10900,10900,582200,,154780000,,154780000,
18379.3,-139600,-1960610000,3680090000,5640700000,9320790000,184662561.5,216372985.2,30.6,28307.4,20,0,1000,-68400,-971180000,14.2,"2022-12-09T09:44:00.000Z",1670579040000,14.3,14.2,14.2,1.4,98.6,0,0.1,2.5,,69.4,69400,70400,652600,,999780000,14300000,985480000,
18379.3,-157900,-2220470000,3680090000,5900560000,9580650000,184662561.5,216372985.2,8.2,28307.4,20,0,,-18300,-259860000,14.2,"2022-12-09T09:46:00.000Z",1670579160000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,18300,18300,670900,,259860000,,259860000,
18379.3,-161800,-2275850000,3680090000,5955940000,9636030000,184662561.5,216372985.2,1.7,28307.4,20,0,,-3900,-55380000,14.2,"2022-12-09T09:48:00.000Z",1670579280000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,3900,3900,674800,,55380000,,55380000,
18379.3,-168400,-2369560000,3681520000,6051080000,9732600000,184662561.5,216372985.2,3,28307.4,20,0,100,-6600,-93710000,14.2,"2022-12-09T09:50:00.000Z",1670579400000,14.3,14.2,14.2,1.5,98.5,0,0,0.2,,67,6700,6800,681600,,96570000,1430000,95140000,
18379.3,-170000,-2391650000,3771610000,6163260000,9934870000,184662561.5,216372985.2,0.7,28307.4,20,0.8,6300,-1600,-22090000,14.3,"2022-12-09T09:52:00.000Z",1670579520000,14.3,14.2,14.2,44.4,55.6,0,0.3,0.3,,1.3,7900,14200,695800,,202270000,90090000,112180000,
18379.3,-183800,-2587440000,3795920000,6383360000,10179280000,184662561.5,216372985.2,6.2,28307.4,20,0.1,1700,-13800,-195790000,14.2,"2022-12-09T09:54:00.000Z",1670579640000,14.3,14.2,14.3,9.9,90.1,0,0.1,0.5,,9.1,15500,17200,713000,,244410000,24310000,220100000,
18379.3,-236800,-3337760000,3957490000,7295250000,11252740000,184662561.5,216372985.2,23.7,28307.4,20,0.2,11300,-53000,-750320000,14.2,"2022-12-09T09:56:00.000Z",1670579760000,14.3,14.1,14.2,14.9,85.1,0,0.6,2.3,,5.7,64300,75600,788600,,1073460000,161570000,911890000,
18379.3,-240500,-3389800000,4076770000,7466570000,11543340000,184662561.5,216372985.2,1.6,28307.4,20,0.7,8400,-3700,-52040000,14.2,"2022-12-09T09:58:00.000Z",1670579880000,14.2,14.1,14.2,41,59,0,0.5,0.4,,1.4,12100,20500,809100,,290600000,119280000,171320000,
18379.3,-237300,-3344290000,4132150000,7476440000,11636990000,184662561.5,216372985.2,1.4,28307.4,20,5.6,3900,3200,45510000,14.1,"2022-12-09T10:00:00.000Z",1670580000000,14.2,14.1,14.2,59.1,10.6,30.3,0.2,0,100,0.2,700,6600,815700,2000,93650000,55380000,9870000,28400000
18379.3,-236100,-3327140000,4164810000,7491950000,11685160000,184662561.5,216372985.2,0.5,28307.4,20,2.1,2300,1200,17150000,14.2,"2022-12-09T10:02:00.000Z",1670580120000,14.2,14.1,14.2,67.6,32.4,0,0.1,0,,0.5,1100,3400,819100,,48170000,32660000,15510000,
18379.3,-246800,-3477540000,4231550000,7709090000,11969040000,184662561.5,216372985.2,4.7,28307.4,20,0.3,4700,-10700,-150400000,14.1,"2022-12-09T10:04:00.000Z",1670580240000,14.2,14.1,14.2,23.4,76.6,0,0.3,0.5,,3.3,15400,20100,839200,,283880000,66740000,217140000,
18379.3,-252800,-3561730000,4289770000,7851500000,12169670000,184662561.5,216372985.2,2.7,28307.4,20,0.4,4100,-6000,-84190000,14.1,"2022-12-09T10:06:00.000Z",1670580360000,14.2,14.1,14.1,28.9,71.1,0,0.2,0.4,,2.5,10100,14200,853400,,200630000,58220000,142410000,
18379.3,-313900,-4423240000,4289770000,8713010000,13031180000,184662561.5,216372985.2,27.2,28307.4,20,0,,-61100,-861510000,14.1,"2022-12-09T10:08:00.000Z",1670580480000,14.1,14.1,14.1,0,100,0,,2.2,,Infinity,61100,61100,914500,,861510000,,861510000,
18379.3,-465500,-6560800000,4289770000,10850570000,15168740000,184662561.5,216372985.2,67.4,28307.4,20,0,,-151600,-2137560000,14.1,"2022-12-09T10:10:00.000Z",1670580600000,14.1,14.1,14.1,0,100,0,,5.4,,Infinity,151600,151600,1066100,,2137560000,,2137560000,
18379.3,-624600,-6510909200,4341940000,10852849200,15223189200,184662561.5,216372985.2,1.6,28307.4,20,0,3700,-159100,49890800,14,"2022-12-09T10:12:00.000Z",1670580720000,14.1,14,14,2.2,97.8,0,0.2,5.8,,44,162800,166500,1232600,,54449200,52170000,2279200,
18379.3,-713600,-6506520800,4347580000,10854100800,15230080800,184662561.5,216372985.2,0.1,28307.4,20,0,400,-89000,4388400,14,"2022-12-09T10:14:00.000Z",1670580840000,14.1,14,14,0.4,99.6,0,0,3.2,,223.5,89400,89800,1322400,,6891600,5640000,1251600,
18379.3,-720300,-6506614600,4347580000,10854194600,15230174600,184662561.5,216372985.2,0,28307.4,20,0,,-6700,-93800,14,"2022-12-09T10:16:00.000Z",1670580960000,14,14,14,0,100,0,,0.2,,Infinity,6700,6700,1329100,,93800,,93800,
18379.3,-679200,-5776384400,5077960000,10854344400,15960704400,184662561.5,216372985.2,23,28307.4,20,4.8,51800,41100,730230200,14.1,"2022-12-09T10:18:00.000Z",1670581080000,14.1,14,14,82.9,17.1,0,2.8,0.4,,0.2,10700,62500,1391600,,730529800,730380000,149800,
18379.3,-611800,-4826044400,6527440000,11353484400,17909324400,184662561.5,216372985.2,30,28307.4,20,2.9,102800,67400,950340000,14.1,"2022-12-09T10:20:00.000Z",1670581200000,14.1,14.1,14.1,74.4,25.6,0,5.6,1.3,,0.3,35400,138200,1529800,,1948620000,1449480000,499140000,
18379.3,-638500,-5202514400,6527440000,11729954400,18285794400,184662561.5,216372985.2,11.9,28307.4,20,0,,-26700,-376470000,14.1,"2022-12-09T10:22:00.000Z",1670581320000,14.1,14.1,14.1,0,100,0,,0.9,,Infinity,26700,26700,1556500,,376470000,,376470000,
18379.3,-649400,-5355804400,6584240000,11940044400,18552684400,184662561.5,216372985.2,4.8,28307.4,20,0.3,4000,-10900,-153290000,14.1,"2022-12-09T10:24:00.000Z",1670581440000,14.2,14.1,14.1,21.2,78.8,0,0.2,0.5,,3.7,14900,18900,1575400,,266890000,56800000,210090000,
18379.3,-657900,-5426353400,6687170000,12113523400,18829093400,184662561.5,216372985.2,2.2,28307.4,20,0.5,7300,-8500,-70549000,14,"2022-12-09T10:26:00.000Z",1670581560000,14.1,14,14.1,31.6,68.4,0,0.4,0.6,,2.2,15800,23100,1598500,,276409000,102930000,173479000,
18379.3,-823500,-5323026800,6792920000,12115946800,18937266800,184662561.5,216372985.2,3.3,28307.4,20,0,7500,-165600,103326600,14,"2022-12-09T10:28:00.000Z",1670581680000,14.1,14,14.1,4.2,95.8,0,0.4,6.1,,23.1,173100,180600,1779100,,108173400,105750000,2423400,
18379.3,-871900,-5287080800,6829834800,12116915600,18975150400,184662561.5,216372985.2,1.1,28307.4,20,0.3,20800,-48400,35946000,14,"2022-12-09T10:30:00.000Z",1670581800000,14.1,14,14,23.1,76.9,0,1.1,2.4,,3.3,69200,90000,1869100,,37883600,36914800,968800,
18379.3,-870800,-5277205200,6839891000,12117096200,18985387200,184662561.5,216372985.2,0.3,28307.4,20,1.1,14000,1100,9875600,14.1,"2022-12-09T10:32:00.000Z",1670581920000,14.1,14,14,52,48,0,0.8,0.5,,0.9,12900,26900,1896000,,10236800,10056200,180600,
18379.3,-890400,-5269028000,6848351000,12117379000,18994130000,184662561.5,216372985.2,0.3,28307.4,20,0,600,-19600,8177200,14.1,"2022-12-09T10:34:00.000Z",1670582040000,14.1,14,14,2.9,97.1,0,0,0.7,,33.7,20200,20800,1916800,,8742800,8460000,282800,
18379.3,-929700,-5254083600,6863861000,12117944600,19010205600,184662561.5,216372985.2,0.5,28307.4,20,0,1100,-39300,14944400,14,"2022-12-09T10:36:00.000Z",1670582160000,14.1,14,14.1,2.7,97.3,0,0.1,1.4,,36.7,40400,41500,1958300,,16075600,15510000,565600,
18379.3,-971100,-5253254600,6865425000,12118679600,19012504600,184662561.5,216372985.2,0,28307.4,20,0.2,11100,-41400,829000,14,"2022-12-09T10:38:00.000Z",1670582280000,14.1,14,14.1,17.5,82.5,0,0.6,1.9,,4.7,52500,63600,2021900,,2299000,1564000,735000,
18379.3,-970800,-5483758000,6865661600,12349419600,19243481200,184662561.5,216372985.2,7.3,28307.4,20,1,16900,300,-230503400,14,"2022-12-09T10:40:00.000Z",1670582400000,14,13.9,14,50.4,49.6,0,0.9,0.6,,1,16600,33500,2055400,,230976600,236600,230740000,
18379.3,-967000,-5483704800,6865714800,12349419600,19243534400,184662561.5,216372985.2,0,28307.4,20,Infinity,3800,3800,53200,14,"2022-12-09T10:42:00.000Z",1670582520000,14,14,14,100,0,0,0.2,,,0,,3800,2059200,,53200,53200,,
18379.3,-958300,-5483583000,6865836600,12349419600,19243656200,184662561.5,216372985.2,0,28307.4,20,Infinity,8700,8700,121800,14,"2022-12-09T10:44:00.000Z",1670582640000,14,14,14,100,0,0,0.5,,,0,,8700,2067900,,121800,121800,,
18379.3,-953900,-5483521400,6865898200,12349419600,19243717800,184662561.5,216372985.2,0,28307.4,20,Infinity,4400,4400,61600,14,"2022-12-09T10:46:00.000Z",1670582760000,14,14,14,100,0,0,0.2,,,0,,4400,2072300,,61600,61600,,
