"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.7,-100,-1989999.9999999998,0,1989999.9999999998,1989999.9999999998,21605714.3,13467857.1,0.2,678.6,7.1,0,,-100,-1989999.9999999998,19.9,"2022-12-09T09:20:00.000Z",1670577600000,19.9,19.9,19.9,0,100,0,,0.1,,Infinity,100,100,100,,1989999.9999999998,,1989999.9999999998,
1085.7,-300,-5969999.999999999,0,5969999.999999999,5969999.999999999,21605714.3,13467857.1,0.5,678.6,7.1,0,,-200,-3979999.9999999995,19.9,"2022-12-09T09:22:00.000Z",1670577720000,19.9,19.9,19.9,0,100,0,,0.3,,Infinity,200,200,300,,3979999.9999999995,,3979999.9999999995,
1085.7,-500,-9949999.999999998,0,9949999.999999998,9949999.999999998,21605714.3,13467857.1,0.5,678.6,7.1,0,,-200,-3979999.9999999995,19.9,"2022-12-09T09:54:00.000Z",1670579640000,19.9,19.9,19.9,0,100,0,,0.3,,Infinity,200,200,500,,3979999.9999999995,,3979999.9999999995,
1085.7,0,1.862645149230957e-9,9950000,9949999.999999998,19900000,21605714.3,13467857.1,1.2,678.6,7.1,Infinity,500,500,9950000,19.9,"2022-12-09T09:56:00.000Z",1670579760000,19.9,19.9,19.9,100,0,0,0.5,,,0,,500,1000,,9950000,9950000,,
1085.7,-900,-17910000,9950000,27860000,37810000,21605714.3,13467857.1,2.2,678.6,7.1,0,,-900,-17910000,19.9,"2022-12-09T10:26:00.000Z",1670581560000,19.9,19.9,19.9,0,100,0,,1.3,,Infinity,900,900,1900,,17910000,,17910000,
1085.7,2300,45770000,91540000,45770000,137310000,21605714.3,13467857.1,7.8,678.6,7.1,4.6,4100,3200,63680000,19.9,"2022-12-09T10:32:00.000Z",1670581920000,19.9,19.9,19.9,82,18,0,3.8,1.3,,0.2,900,5000,6900,,99500000,81590000,17910000,
1085.7,2800,55720000,101490000,45770000,147260000,21605714.3,13467857.1,1.2,678.6,7.1,Infinity,500,500,9950000,19.9,"2022-12-09T10:36:00.000Z",1670582160000,19.9,19.9,19.9,100,0,0,0.5,,,0,,500,7400,,9950000,9950000,,
1085.7,1800,35920000,101490000,65570000,167060000,21605714.3,13467857.1,2.4,678.6,7.1,0,,-1000,-19800000,19.8,"2022-12-09T11:02:00.000Z",1670583720000,19.8,19.8,19.8,0,100,0,,1.5,,Infinity,1000,1000,8400,,19800000,,19800000,
1085.7,300,6220000,101490000,95270000,196760000,21605714.3,13467857.1,3.6,678.6,7.1,0,,-1500,-29700000,19.8,"2022-12-09T13:00:00.000Z",1670590800000,19.8,19.8,19.8,0,100,0,,2.2,,Infinity,1500,1500,9900,,29700000,,29700000,
1085.7,5300,105720000,200990000,95270000,296260000,21605714.3,13467857.1,12.2,678.6,7.1,Infinity,5000,5000,99500000,19.9,"2022-12-09T13:04:00.000Z",1670591040000,19.9,19.9,19.9,100,0,0,4.6,,,0,,5000,14900,,99500000,99500000,,
1085.7,6400,127860000,272630000,144770000,417400000,21605714.3,13467857.1,2.7,678.6,7.1,1.4,3600,1100,22140000,19.9,"2022-12-09T13:24:00.000Z",1670592240000,19.9,19.8,19.8,59,41,0,3.3,3.7,,0.7,2500,6100,21000,,121140000,71640000,49500000,
1085.7,6400,127860000,272630000,144770000,419390000,21605714.3,13467857.1,0,678.6,7.1,NaN,,0,0,19.9,"2022-12-09T14:00:00.000Z",1670594400000,19.9,19.9,19.9,0,0,100,,,14.1,NaN,,100,21100,100,1989999.9999999998,,,1989999.9999999998
1085.7,7900,157710000,302480000,144770000,449240000,21605714.3,13467857.1,3.7,678.6,7.1,Infinity,1500,1500,29850000,19.9,"2022-12-09T14:20:00.000Z",1670595600000,19.9,19.9,19.9,100,0,0,1.4,,,0,,1500,22600,,29850000,29850000,,
1085.7,5700,113930000,302480000,188550000,493020000,21605714.3,13467857.1,5.4,678.6,7.1,0,,-2200,-43780000,19.9,"2022-12-09T14:30:00.000Z",1670596200000,19.9,19.9,19.9,0,100,0,,3.2,,Infinity,2200,2200,24800,,43780000,,43780000,
