"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
242.6,-300,-1800,0,1800,1800,1467425.9,7397055.6,0,1605.6,0,0,,-300,-1800,6,"2022-12-09T09:18:00.000Z",1670577480000,6,6,6,0,100,0,,0.2,,Infinity,300,300,300,,1800,,1800,
242.6,-400,-2400,0,2400,2400,1467425.9,7397055.6,0,1605.6,0,0,,-100,-600,6,"2022-12-09T09:20:00.000Z",1670577600000,6,6,6,0,100,0,,0.1,,Infinity,100,100,400,,600,,600,
242.6,100,3016600,3019000,2400,3021400,1467425.9,7397055.6,0.5,1605.6,0,Infinity,500,500,3019000,6.04,"2022-12-09T09:22:00.000Z",1670577720000,6.04,6.03,6.03,100,0,0,2.1,,,0,,500,900,,3019000,3019000,,
242.6,300,4224600,4227000,2400,4229400,1467425.9,7397055.6,0.2,1605.6,0,Infinity,200,200,1208000,6.04,"2022-12-09T09:26:00.000Z",1670577960000,6.04,6.04,6.04,100,0,0,0.8,,,0,,200,1100,,1208000,1208000,,
242.6,0,2412600,4227000,1814400,6041400,1467425.9,7397055.6,0.3,1605.6,0,0,,-300,-1812000,6.04,"2022-12-09T09:34:00.000Z",1670578440000,6.04,6.04,6.04,0,100,0,,0.2,,Infinity,300,300,1400,,1812000,,1812000,
242.6,-300,2410800,4227000,1816200,6043200,1467425.9,7397055.6,0,1605.6,0,0,,-300,-1800,6,"2022-12-09T09:36:00.000Z",1670578560000,6,6,6,0,100,0,,0.2,,Infinity,300,300,1700,,1800,,1800,
242.6,-200,3014800,4831000,1816200,6647200,1467425.9,7397055.6,0.1,1605.6,0,Infinity,100,100,604000,6.04,"2022-12-09T09:40:00.000Z",1670578800000,6.04,6.04,6.04,100,0,0,0.4,,,0,,100,1800,,604000,604000,,
242.6,2800,21133800,22950000,1816200,24766200,1467425.9,7397055.6,3.1,1605.6,0,Infinity,3000,3000,18119000,6.04,"2022-12-09T09:44:00.000Z",1670579040000,6.04,6.03,6.03,100,0,0,12.4,,,0,,3000,4800,,18119000,18119000,,
242.6,2900,21739800,24158000,2418200,26576200,1467425.9,7397055.6,0.1,1605.6,0,2,200,100,606000,6.02,"2022-12-09T09:46:00.000Z",1670579160000,6.04,6.02,6.04,66.7,33.3,0,0.8,0.1,,0.5,100,300,5100,,1810000,1208000,602000,
242.6,3300,24155800,26574000,2418200,28992200,1467425.9,7397055.6,0.4,1605.6,0,Infinity,400,400,2416000,6.04,"2022-12-09T09:48:00.000Z",1670579280000,6.04,6.04,6.04,100,0,0,1.6,,,0,,400,5500,,2416000,2416000,,
242.6,3100,24154600,26574000,2419400,28993400,1467425.9,7397055.6,0,1605.6,0,0,,-200,-1200,6,"2022-12-09T09:50:00.000Z",1670579400000,6,6,6,0,100,0,,0.1,,Infinity,200,200,5700,,1200,,1200,
242.6,3300,25362600,27782000,2419400,30201400,1467425.9,7397055.6,0.2,1605.6,0,Infinity,200,200,1208000,6.04,"2022-12-09T09:54:00.000Z",1670579640000,6.04,6.04,6.04,100,0,0,0.8,,,0,,200,5900,,1208000,1208000,,
242.6,3500,26570600,28990000,2419400,31409400,1467425.9,7397055.6,0.2,1605.6,0,Infinity,200,200,1208000,6.04,"2022-12-09T09:56:00.000Z",1670579760000,6.04,6.04,6.04,100,0,0,0.8,,,0,,200,6100,,1208000,1208000,,
242.6,3200,26568800,28990000,2421200,31411200,1467425.9,7397055.6,0,1605.6,0,0,,-300,-1800,6,"2022-12-09T10:04:00.000Z",1670580240000,6,6,6,0,100,0,,0.2,,Infinity,300,300,6400,,1800,,1800,
242.6,3300,27171800,29593000,2421200,32014200,1467425.9,7397055.6,0.1,1605.6,0,Infinity,100,100,603000,6.03,"2022-12-09T10:10:00.000Z",1670580600000,6.03,6.03,6.03,100,0,0,0.4,,,0,,100,6500,,603000,603000,,
242.6,8200,56752800,59174000,2421200,61595200,1467425.9,7397055.6,5,1605.6,0,Infinity,4900,4900,29581000,6.04,"2022-12-09T10:12:00.000Z",1670580720000,6.04,6.03,6.03,100,0,0,20.2,,,0,,4900,11400,,29581000,29581000,,
242.6,9200,62802800,65224000,2421200,67645200,1467425.9,7397055.6,1,1605.6,0,Infinity,1000,1000,6050000,6.05,"2022-12-09T10:16:00.000Z",1670580960000,6.05,6.05,6.05,100,0,0,4.1,,,0,,1000,12400,,6050000,6050000,,
