"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1807.1,-200,-1120000,0,1120000,1120000,9974285.7,7909642.9,0.5,1441.7,142.9,0,,-200,-1120000,5.6,"2022-12-09T09:00:00.000Z",1670576400000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,200,200,200,,1120000,,1120000,
1807.1,800,4580000,5700000,1120000,6820000,9974285.7,7909642.9,2.8,1441.7,142.9,Infinity,1000,1000,5700000,5.7,"2022-12-09T09:04:00.000Z",1670576640000,5.7,5.7,5.7,100,0,0,0.6,,,0,,1000,1200,,5700000,5700000,,
1807.1,2600,14840000,17100000,2260000,19360000,9974285.7,7909642.9,5,1441.7,142.9,10,2000,1800,10260000,5.7,"2022-12-09T09:06:00.000Z",1670576760000,5.7,5.7,5.7,90.9,9.1,0,1.1,0.1,,0.1,200,2200,3400,,12540000,11400000,1140000,
1807.1,4400,25280000,27540000,2260000,29800000,9974285.7,7909642.9,5.1,1441.7,142.9,Infinity,1800,1800,10440000,5.8,"2022-12-09T09:08:00.000Z",1670576880000,5.8,5.8,5.8,100,0,0,1,,,0,,1800,5200,,10440000,10440000,,
1807.1,4600,26440000,28700000,2260000,30960000,9974285.7,7909642.9,0.6,1441.7,142.9,Infinity,200,200,1160000,5.8,"2022-12-09T09:10:00.000Z",1670577000000,5.8,5.8,5.8,100,0,0,0.1,,,0,,200,5400,,1160000,1160000,,
1807.1,11300,64630000,66890000,2260000,69150000,9974285.7,7909642.9,18.5,1441.7,142.9,Infinity,6700,6700,38190000,5.7,"2022-12-09T09:12:00.000Z",1670577120000,5.7,5.7,5.7,100,0,0,3.7,,,0,,6700,12100,,38190000,38190000,,
1807.1,15300,87430000,93110000,5680000,98790000,9974285.7,7909642.9,11,1441.7,142.9,7.7,4600,4000,22800000,5.7,"2022-12-09T09:14:00.000Z",1670577240000,5.7,5.7,5.7,88.5,11.5,0,2.5,0.4,,0.1,600,5200,17300,,29640000,26220000,3420000,
1807.1,23400,133600000,139280000,5680000,144960000,9974285.7,7909642.9,22.4,1441.7,142.9,Infinity,8100,8100,46170000,5.7,"2022-12-09T09:18:00.000Z",1670577480000,5.7,5.7,5.7,100,0,0,4.5,,,0,,8100,25400,,46170000,46170000,,
1807.1,13400,77600000,139280000,61680000,200960000,9974285.7,7909642.9,27.1,1441.7,142.9,0,,-10000,-56000000,5.6,"2022-12-09T09:20:00.000Z",1670577600000,5.6,5.6,5.6,0,100,0,,6.9,,Infinity,10000,10000,35400,,56000000,,56000000,
1807.1,16200,93280000,154960000,61680000,216640000,9974285.7,7909642.9,7.6,1441.7,142.9,Infinity,2800,2800,15680000,5.6,"2022-12-09T09:26:00.000Z",1670577960000,5.6,5.6,5.6,100,0,0,1.5,,,0,,2800,38200,,15680000,15680000,,
1807.1,16700,96080000,157760000,61680000,219440000,9974285.7,7909642.9,1.4,1441.7,142.9,Infinity,500,500,2800000,5.6,"2022-12-09T09:28:00.000Z",1670578080000,5.6,5.6,5.6,100,0,0,0.3,,,0,,500,38700,,2800000,2800000,,
1807.1,18000,103360000,165040000,61680000,226720000,9974285.7,7909642.9,3.5,1441.7,142.9,Infinity,1300,1300,7280000,5.6,"2022-12-09T09:30:00.000Z",1670578200000,5.6,5.6,5.6,100,0,0,0.7,,,0,,1300,40000,,7280000,7280000,,
1807.1,10900,63600000,165040000,101440000,266480000,9974285.7,7909642.9,19.3,1441.7,142.9,0,,-7100,-39760000,5.6,"2022-12-09T09:32:00.000Z",1670578320000,5.6,5.6,5.6,0,100,0,,4.9,,Infinity,7100,7100,47100,,39760000,,39760000,
1807.1,10600,61920000,165040000,103120000,268160000,9974285.7,7909642.9,0.8,1441.7,142.9,0,,-300,-1680000,5.6,"2022-12-09T09:34:00.000Z",1670578440000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,300,300,47400,,1680000,,1680000,
1807.1,8000,47360000,165040000,117680000,282720000,9974285.7,7909642.9,7.1,1441.7,142.9,0,,-2600,-14559999.999999998,5.6,"2022-12-09T09:36:00.000Z",1670578560000,5.6,5.6,5.6,0,100,0,,1.8,,Infinity,2600,2600,50000,,14559999.999999998,,14559999.999999998,
1807.1,6000,36360000,165040000,128680000,293720000,9974285.7,7909642.9,5.3,1441.7,142.9,0,,-2000,-11000000,5.5,"2022-12-09T09:38:00.000Z",1670578680000,5.5,5.5,5.5,0,100,0,,1.4,,Infinity,2000,2000,52000,,11000000,,11000000,
1807.1,2600,17660000,165040000,147380000,312420000,9974285.7,7909642.9,9.1,1441.7,142.9,0,,-3400,-18700000,5.5,"2022-12-09T09:40:00.000Z",1670578800000,5.5,5.5,5.5,0,100,0,,2.4,,Infinity,3400,3400,55400,,18700000,,18700000,
1807.1,2900,19340000,166720000,147380000,314100000,9974285.7,7909642.9,0.8,1441.7,142.9,Infinity,300,300,1680000,5.6,"2022-12-09T09:44:00.000Z",1670579040000,5.6,5.6,5.6,100,0,0,0.2,,,0,,300,55700,,1680000,1680000,,
1807.1,4900,30540000,177920000,147380000,325300000,9974285.7,7909642.9,5.4,1441.7,142.9,Infinity,2000,2000,11200000,5.6,"2022-12-09T09:46:00.000Z",1670579160000,5.6,5.6,5.6,100,0,0,1.1,,,0,,2000,57700,,11200000,11200000,,
