"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1871.4,500,2100000,2100000,0,2100000,2729921.4,4397578.6,1.3,1503.6,53.6,Infinity,500,500,2100000,4.2,"2022-12-09T09:00:00.000Z",1670576400000,4.2,4.2,4.2,100,0,0,0.3,,,0,,500,500,,2100000,2100000,,
1871.4,1000,4200000,4200000,0,4200000,2729921.4,4397578.6,1.3,1503.6,53.6,Infinity,500,500,2100000,4.2,"2022-12-09T09:02:00.000Z",1670576520000,4.2,4.2,4.2,100,0,0,0.3,,,0,,500,1000,,2100000,2100000,,
1871.4,1100,4620000,4620000,0,4620000,2729921.4,4397578.6,0.3,1503.6,53.6,Infinity,100,100,420000,4.2,"2022-12-09T09:12:00.000Z",1670577120000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,1100,,420000,420000,,
1871.4,3300,13860000,13860000,0,13860000,2729921.4,4397578.6,5.5,1503.6,53.6,Infinity,2200,2200,9240000,4.2,"2022-12-09T09:16:00.000Z",1670577360000,4.2,4.2,4.2,100,0,0,1.2,,,0,,2200,3300,,9240000,9240000,,
1871.4,4300,17960000,20010000,2050000,22060000,2729921.4,4397578.6,2.5,1503.6,53.6,3,1500,1000,4099999.999999999,4.1,"2022-12-09T09:18:00.000Z",1670577480000,4.1,4.1,4.1,75,25,0,0.8,0.3,,0.3,500,2000,5300,,8199999.999999999,6149999.999999999,2050000,
1871.4,5000,20830000,22880000,2050000,24930000,2729921.4,4397578.6,1.7,1503.6,53.6,Infinity,700,700,2869999.9999999995,4.1,"2022-12-09T09:24:00.000Z",1670577840000,4.1,4.1,4.1,100,0,0,0.4,,,0,,700,6000,,2869999.9999999995,2869999.9999999995,,
1871.4,3400,20823600,22880000,2056400,24936400,2729921.4,4397578.6,0,1503.6,53.6,0,,-1600,-6400,4,"2022-12-09T09:26:00.000Z",1670577960000,4,4,4,0,100,0,,1.1,,Infinity,1600,1600,7600,,6400,,6400,
1871.4,3300,20823200,22880000,2056800,24936800,2729921.4,4397578.6,0,1503.6,53.6,0,,-100,-400,4,"2022-12-09T09:30:00.000Z",1670578200000,4,4,4,0,100,0,,0.1,,Infinity,100,100,7700,,400,,400,
1871.4,7300,41319200,43380000,2060800,45440800,2729921.4,4397578.6,12.3,1503.6,53.6,5,5000,4000,20496000,4.1,"2022-12-09T09:34:00.000Z",1670578440000,4.1,4,4,83.3,16.7,0,2.7,0.7,,0.2,1000,6000,13700,,20504000,20500000,4000,
1871.4,7400,41729200,43790000,2060800,45850800,2729921.4,4397578.6,0.2,1503.6,53.6,Infinity,100,100,409999.99999999994,4.1,"2022-12-09T09:40:00.000Z",1670578800000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,13800,,409999.99999999994,409999.99999999994,,
1871.4,9400,49929200,51990000,2060800,54050800,2729921.4,4397578.6,4.9,1503.6,53.6,Infinity,2000,2000,8200000,4.1,"2022-12-09T09:56:00.000Z",1670579760000,4.1,4.1,4.1,100,0,0,1.1,,,0,,2000,15800,,8200000,8200000,,
1871.4,4700,49910400,51990000,2079600,54069600,2729921.4,4397578.6,0,1503.6,53.6,0,,-4700,-18800,4,"2022-12-09T10:06:00.000Z",1670580360000,4,4,4,0,100,0,,3.1,,Infinity,4700,4700,20500,,18800,,18800,
1871.4,-8500,49857600,51990000,2132400,54122400,2729921.4,4397578.6,0,1503.6,53.6,0,,-13200,-52800,4,"2022-12-09T10:08:00.000Z",1670580480000,4,4,4,0,100,0,,8.8,,Infinity,13200,13200,33700,,52800,,52800,
1871.4,-9100,47517600,51990000,4472400,56462400,2729921.4,4397578.6,1.4,1503.6,53.6,0,,-600,-2340000,3.9,"2022-12-09T10:10:00.000Z",1670580600000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,600,600,34300,,2340000,,2340000,
1871.4,-8300,46741600,51994000,5252400,57246400,2729921.4,4397578.6,0.5,1503.6,53.6,5,1000,800,-776000,4,"2022-12-09T10:18:00.000Z",1670581080000,4,3.9,3.9,83.3,16.7,0,0.5,0.1,,0.2,200,1200,35500,,784000,4000,780000,
