"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.1,-3000,-57000,0,57000,96447000,2710296.8,16420263.5,0,1523.8,123.8,0,,-3000,-57000,19,"2022-12-09T09:14:00.000Z",1670577240000,19,18.9,18.9,0,37,63,,2,41.2,Infinity,3000,8100,8100,5100,96447000,,57000,96390000
338.1,-3300,-62700,0,62700,96452700,2710296.8,16420263.5,0,1523.8,123.8,0,,-300,-5700,19,"2022-12-09T09:16:00.000Z",1670577360000,19,19,19,0,100,0,,0.2,,Infinity,300,300,8400,,5700,,5700,
338.1,-4300,-81700,0,81700,96471700,2710296.8,16420263.5,0,1523.8,123.8,0,,-1000,-19000,19,"2022-12-09T09:18:00.000Z",1670577480000,19,19,19,0,100,0,,0.7,,Infinity,1000,1000,9400,,19000,,19000,
338.1,-9300,-176700,0,176700,96566700,2710296.8,16420263.5,0,1523.8,123.8,0,,-5000,-95000,19,"2022-12-09T09:20:00.000Z",1670577600000,19,19,19,0,100,0,,3.3,,Infinity,5000,5000,14400,,95000,,95000,
338.1,-15200,-288800,0,288800,96678800,2710296.8,16420263.5,0,1523.8,123.8,0,,-5900,-112100,19,"2022-12-09T09:24:00.000Z",1670577840000,19,19,19,0,100,0,,3.9,,Infinity,5900,5900,20300,,112100,,112100,
338.1,-16200,-307800,0,307800,96697800,2710296.8,16420263.5,0,1523.8,123.8,0,,-1000,-19000,19,"2022-12-09T09:26:00.000Z",1670577960000,19,19,19,0,100,0,,0.7,,Infinity,1000,1000,21300,,19000,,19000,
338.1,-18200,-13597500,0,13597500,109987500,2710296.8,16420263.5,1,1523.8,123.8,0,,-2000,-13289700,18.95,"2022-12-09T09:34:00.000Z",1670578440000,19,18.95,19,0,100,0,,1.3,,Infinity,2000,2000,23300,,13289700,,13289700,
338.1,-22100,-87502500,1895000,89397500,187682500,2710296.8,16420263.5,5.4,1523.8,123.8,0,100,-3900,-73905000,18.95,"2022-12-09T09:44:00.000Z",1670579040000,18.95,18.95,18.95,2.4,97.6,0,0.3,2.6,,40,4000,4100,27400,,77695000,1895000,75800000,
338.1,-21200,-70447500,18950000,89397500,204737500,2710296.8,16420263.5,1.2,1523.8,123.8,Infinity,900,900,17055000,18.95,"2022-12-09T09:46:00.000Z",1670579160000,18.95,18.95,18.95,100,0,0,2.7,,,0,,900,28300,,17055000,17055000,,
338.1,-21500,-76132500,18950000,95082500,210422500,2710296.8,16420263.5,0.4,1523.8,123.8,0,,-300,-5685000,18.95,"2022-12-09T09:48:00.000Z",1670579280000,18.95,18.95,18.95,0,100,0,,0.2,,Infinity,300,300,28600,,5685000,,5685000,
338.1,-22100,-87502500,18950000,106452500,221792500,2710296.8,16420263.5,0.8,1523.8,123.8,0,,-600,-11370000,18.95,"2022-12-09T09:56:00.000Z",1670579760000,18.95,18.95,18.95,0,100,0,,0.4,,Infinity,600,600,29200,,11370000,,11370000,
338.1,-22300,-91292500,18950000,110242500,225582500,2710296.8,16420263.5,0.3,1523.8,123.8,0,,-200,-3790000,18.95,"2022-12-09T10:02:00.000Z",1670580120000,18.95,18.95,18.95,0,100,0,,0.1,,Infinity,200,200,29400,,3790000,,3790000,
338.1,-25800,-157617500,18950000,176567500,291907500,2710296.8,16420263.5,4.8,1523.8,123.8,0,,-3500,-66325000,18.95,"2022-12-09T10:04:00.000Z",1670580240000,18.95,18.95,18.95,0,100,0,,2.3,,Infinity,3500,3500,32900,,66325000,,66325000,
338.1,-26800,-176567500,18950000,195517500,310857500,2710296.8,16420263.5,1.4,1523.8,123.8,0,,-1000,-18950000,18.95,"2022-12-09T10:06:00.000Z",1670580360000,18.95,18.95,18.95,0,100,0,,0.7,,Infinity,1000,1000,33900,,18950000,,18950000,
338.1,-42600,-475977500,18950000,494927500,610267500,2710296.8,16420263.5,21.8,1523.8,123.8,0,,-15800,-299410000,18.95,"2022-12-09T10:08:00.000Z",1670580480000,18.95,18.95,18.95,0,100,0,,10.4,,Infinity,15800,15800,49700,,299410000,,299410000,
338.1,-42500,-474082500,20845000,494927500,612162500,2710296.8,16420263.5,0.1,1523.8,123.8,Infinity,100,100,1895000,18.95,"2022-12-09T10:10:00.000Z",1670580600000,18.95,18.95,18.95,100,0,0,0.3,,,0,,100,49800,,1895000,1895000,,
338.1,-42900,-481642500,20845000,502487500,619722500,2710296.8,16420263.5,0.6,1523.8,123.8,0,,-400,-7559999.999999999,18.9,"2022-12-09T10:20:00.000Z",1670581200000,18.9,18.9,18.9,0,100,0,,0.3,,Infinity,400,400,50200,,7559999.999999999,,7559999.999999999,
338.1,-43400,-491092500,20845000,511937500,629172500,2710296.8,16420263.5,0.7,1523.8,123.8,0,,-500,-9449999.999999998,18.9,"2022-12-09T10:22:00.000Z",1670581320000,18.9,18.9,18.9,0,100,0,,0.3,,Infinity,500,500,50700,,9449999.999999998,,9449999.999999998,
338.1,-43900,-500542500,20845000,521387500,638622500,2710296.8,16420263.5,0.7,1523.8,123.8,0,,-500,-9449999.999999998,18.9,"2022-12-09T10:24:00.000Z",1670581440000,18.9,18.9,18.9,0,100,0,,0.3,,Infinity,500,500,51200,,9449999.999999998,,9449999.999999998,
338.1,-43900,-500542500,34075000,534617500,665082500,2710296.8,16420263.5,0,1523.8,123.8,1,700,0,-1.862645149230957e-9,18.9,"2022-12-09T10:26:00.000Z",1670581560000,18.9,18.9,18.9,50,50,0,2.1,0.5,,1,700,1400,52600,,26460000,13229999.999999998,13230000,
338.1,-44300,-508102500,34075000,542177500,672642500,2710296.8,16420263.5,0.6,1523.8,123.8,0,,-400,-7559999.999999999,18.9,"2022-12-09T10:30:00.000Z",1670581800000,18.9,18.9,18.9,0,100,0,,0.3,,Infinity,400,400,53000,,7559999.999999999,,7559999.999999999,
338.1,-44600,-513772500,34075000,547847500,678312500,2710296.8,16420263.5,0.4,1523.8,123.8,0,,-300,-5670000,18.9,"2022-12-09T10:34:00.000Z",1670582040000,18.9,18.9,18.9,0,100,0,,0.2,,Infinity,300,300,53300,,5670000,,5670000,
338.1,-42600,-475872500,71975000,547847500,716212500,2710296.8,16420263.5,2.8,1523.8,123.8,Infinity,2000,2000,37900000,18.95,"2022-12-09T10:40:00.000Z",1670582400000,18.95,18.95,18.95,100,0,0,5.9,,,0,,2000,55300,,37900000,37900000,,
338.1,-42400,-472082500,75765000,547847500,720002500,2710296.8,16420263.5,0.3,1523.8,123.8,Infinity,200,200,3790000,18.95,"2022-12-09T10:42:00.000Z",1670582520000,18.95,18.95,18.95,100,0,0,0.6,,,0,,200,55500,,3790000,3790000,,
338.1,-48900,-594927500,77660000,672587500,846637500,2710296.8,16420263.5,9,1523.8,123.8,0,100,-6500,-122844999.99999999,18.95,"2022-12-09T10:44:00.000Z",1670582640000,18.95,18.9,18.9,1.5,98.5,0,0.3,4.3,,66,6600,6700,62200,,126634999.99999999,1895000,124739999.99999999,
338.1,-47800,-574037500,115560000,689597500,901547500,2710296.8,16420263.5,1.5,1523.8,123.8,2.2,2000,1100,20890000,18.95,"2022-12-09T10:46:00.000Z",1670582760000,18.95,18.9,18.9,69,31,0,5.9,0.6,,0.5,900,2900,65100,,54910000,37900000,17010000,
338.1,-45500,-530452500,159145000,689597500,948922500,2710296.8,16420263.5,3.2,1523.8,123.8,Infinity,2300,2300,43585000,18.95,"2022-12-09T10:50:00.000Z",1670583000000,18.95,18.95,18.95,92,0,8,6.8,,1.6,0,,2500,67600,200,47375000,43585000,,3790000
338.1,-45200,-530446800,159150700,689597500,948928200,2710296.8,16420263.5,0,1523.8,123.8,Infinity,300,300,5700,19,"2022-12-09T10:52:00.000Z",1670583120000,19,19,19,100,0,0,0.9,,,0,,300,67900,,5700,5700,,
338.1,-45300,-532336800,159150700,691487500,950818200,2710296.8,16420263.5,0.1,1523.8,123.8,0,,-100,-1889999.9999999998,18.9,"2022-12-09T10:58:00.000Z",1670583480000,18.9,18.9,18.9,0,100,0,,0.1,,Infinity,100,100,68000,,1889999.9999999998,,1889999.9999999998,
338.1,-45100,-532333000,159154500,691487500,950822000,2710296.8,16420263.5,0,1523.8,123.8,Infinity,200,200,3800,19,"2022-12-09T11:02:00.000Z",1670583720000,19,19,19,100,0,0,0.6,,,0,,200,68200,,3800,3800,,
338.1,-45000,-530438000,161049500,691487500,952717000,2710296.8,16420263.5,0.1,1523.8,123.8,Infinity,100,100,1895000,18.95,"2022-12-09T11:16:00.000Z",1670584560000,18.95,18.95,18.95,100,0,0,0.3,,,0,,100,68300,,1895000,1895000,,
338.1,-44800,-530434200,161053300,691487500,952720800,2710296.8,16420263.5,0,1523.8,123.8,Infinity,200,200,3800,19,"2022-12-09T11:24:00.000Z",1670585040000,19,19,19,100,0,0,0.6,,,0,,200,68500,,3800,3800,,
338.1,-45000,-534214200,161053300,695267500,958395800,2710296.8,16420263.5,0.3,1523.8,123.8,0,,-200,-3779999.9999999995,18.95,"2022-12-09T13:00:00.000Z",1670590800000,18.95,18.9,18.9,0,66.7,33.3,,0.1,0.8,Infinity,200,300,68800,100,5675000,,3779999.9999999995,1895000
338.1,-44600,-526634200,168633300,695267500,965975800,2710296.8,16420263.5,0.6,1523.8,123.8,Infinity,400,400,7580000,18.95,"2022-12-09T13:04:00.000Z",1670591040000,18.95,18.95,18.95,100,0,0,1.2,,,0,,400,69200,,7580000,7580000,,
338.1,-45000,-534189200,170528300,704717500,977320800,2710296.8,16420263.5,0.6,1523.8,123.8,0.2,100,-400,-7555000,18.9,"2022-12-09T13:06:00.000Z",1670591160000,18.95,18.9,18.95,16.7,83.3,0,0.3,0.3,,5,500,600,69800,,11345000,1895000,9450000,
338.1,-45700,-547419200,170528300,717947500,990550800,2710296.8,16420263.5,1,1523.8,123.8,0,,-700,-13230000,18.9,"2022-12-09T13:10:00.000Z",1670591400000,18.9,18.9,18.9,0,100,0,,0.5,,Infinity,700,700,70500,,13230000,,13230000,
338.1,-43600,-547379300,170568200,717947500,990590700,2710296.8,16420263.5,0,1523.8,123.8,Infinity,2100,2100,39900,19,"2022-12-09T13:12:00.000Z",1670591520000,19,19,19,100,0,0,6.2,,,0,,2100,72600,,39900,39900,,
338.1,-45600,-585179300,170568200,755747500,1028390700,2710296.8,16420263.5,2.8,1523.8,123.8,0,,-2000,-37800000,18.9,"2022-12-09T13:20:00.000Z",1670592000000,18.9,18.9,18.9,0,100,0,,1.3,,Infinity,2000,2000,74600,,37800000,,37800000,
338.1,-45700,-587069300,170568200,757637500,1030280700,2710296.8,16420263.5,0.1,1523.8,123.8,0,,-100,-1889999.9999999998,18.9,"2022-12-09T13:26:00.000Z",1670592360000,18.9,18.9,18.9,0,100,0,,0.1,,Infinity,100,100,74700,,1889999.9999999998,,1889999.9999999998,
338.1,-46000,-592739300,170568200,763307500,1035950700,2710296.8,16420263.5,0.4,1523.8,123.8,0,,-300,-5670000,18.9,"2022-12-09T13:28:00.000Z",1670592480000,18.9,18.9,18.9,0,100,0,,0.2,,Infinity,300,300,75000,,5670000,,5670000,
338.1,-44800,-592716500,170591000,763307500,1035973500,2710296.8,16420263.5,0,1523.8,123.8,Infinity,1200,1200,22800,19,"2022-12-09T13:32:00.000Z",1670592720000,19,19,19,100,0,0,3.5,,,0,,1200,76200,,22800,22800,,
338.1,-44400,-592708900,170598600,763307500,1035981100,2710296.8,16420263.5,0,1523.8,123.8,Infinity,400,400,7600,19,"2022-12-09T13:34:00.000Z",1670592840000,19,19,19,100,0,0,1.2,,,0,,400,76600,,7600,7600,,
338.1,-44100,-592703200,170604300,763307500,1035986800,2710296.8,16420263.5,0,1523.8,123.8,Infinity,300,300,5700,19,"2022-12-09T13:38:00.000Z",1670593080000,19,19,19,100,0,0,0.9,,,0,,300,76900,,5700,5700,,
338.1,-43900,-592699400,170608100,763307500,1035990600,2710296.8,16420263.5,0,1523.8,123.8,Infinity,200,200,3800,19,"2022-12-09T13:42:00.000Z",1670593320000,19,19,19,100,0,0,0.6,,,0,,200,77100,,3800,3800,,
338.1,-39600,-592617700,170689800,763307500,1036117900,2710296.8,16420263.5,0,1523.8,123.8,Infinity,4300,4300,81700,19,"2022-12-09T13:44:00.000Z",1670593440000,19,19,19,64.2,0,35.8,12.7,,19.4,0,,6700,83800,2400,127300,81700,,45600
338.1,-39400,-592613900,170693600,763307500,1036121700,2710296.8,16420263.5,0,1523.8,123.8,Infinity,200,200,3800,19,"2022-12-09T13:46:00.000Z",1670593560000,19,19,19,100,0,0,0.6,,,0,,200,84000,,3800,3800,,
338.1,-40000,-603983900,170693600,774677500,1047491700,2710296.8,16420263.5,0.8,1523.8,123.8,0,,-600,-11370000,18.95,"2022-12-09T13:52:00.000Z",1670593920000,18.95,18.95,18.95,0,100,0,,0.4,,Infinity,600,600,84600,,11370000,,11370000,
338.1,-42400,-649463900,170693600,820157500,1092971700,2710296.8,16420263.5,3.3,1523.8,123.8,0,,-2400,-45480000,18.95,"2022-12-09T13:54:00.000Z",1670594040000,18.95,18.95,18.95,0,100,0,,1.6,,Infinity,2400,2400,87000,,45480000,,45480000,
