"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1143.6,-600,-3300000,0,3300000,3300000,6119272.7,7250000,2.9,1383.6,272.7,0,,-600,-3300000,5.5,"2022-12-09T09:04:00.000Z",1670576640000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,600,600,600,,3300000,,3300000,
1143.6,2400,13200000,16500000,3300000,19800000,6119272.7,7250000,14.6,1383.6,272.7,Infinity,3000,3000,16500000,5.5,"2022-12-09T09:06:00.000Z",1670576760000,5.5,5.5,5.5,100,0,0,2.6,,,0,,3000,3600,,16500000,16500000,,
1143.6,2500,13750000,17050000,3300000,20350000,6119272.7,7250000,0.5,1383.6,272.7,Infinity,100,100,550000,5.5,"2022-12-09T09:10:00.000Z",1670577000000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,3700,,550000,550000,,
1143.6,6500,35750000,39050000,3300000,42350000,6119272.7,7250000,19.5,1383.6,272.7,Infinity,4000,4000,22000000,5.5,"2022-12-09T09:14:00.000Z",1670577240000,5.5,5.5,5.5,100,0,0,3.5,,,0,,4000,7700,,22000000,22000000,,
1143.6,11500,63250000,66550000,3300000,69850000,6119272.7,7250000,24.3,1383.6,272.7,Infinity,5000,5000,27500000,5.5,"2022-12-09T09:20:00.000Z",1670577600000,5.5,5.5,5.5,100,0,0,4.4,,,0,,5000,12700,,27500000,27500000,,
1143.6,11900,65450000,68750000,3300000,72050000,6119272.7,7250000,1.9,1383.6,272.7,Infinity,400,400,2200000,5.5,"2022-12-09T09:22:00.000Z",1670577720000,5.5,5.5,5.5,100,0,0,0.3,,,0,,400,13100,,2200000,2200000,,
1143.6,12100,66550000,69850000,3300000,73150000,6119272.7,7250000,1,1383.6,272.7,Infinity,200,200,1100000,5.5,"2022-12-09T09:26:00.000Z",1670577960000,5.5,5.5,5.5,100,0,0,0.2,,,0,,200,13300,,1100000,1100000,,
1143.6,13600,74800000,78100000,3300000,81400000,6119272.7,7250000,7.3,1383.6,272.7,Infinity,1500,1500,8250000,5.5,"2022-12-09T09:40:00.000Z",1670578800000,5.5,5.5,5.5,100,0,0,1.3,,,0,,1500,14800,,8250000,8250000,,
1143.6,14100,77550000,80850000,3300000,84150000,6119272.7,7250000,2.4,1383.6,272.7,Infinity,500,500,2750000,5.5,"2022-12-09T09:48:00.000Z",1670579280000,5.5,5.5,5.5,100,0,0,0.4,,,0,,500,15300,,2750000,2750000,,
1143.6,13500,74310000,80850000,6540000,87390000,6119272.7,7250000,2.9,1383.6,272.7,0,,-600,-3240000,5.4,"2022-12-09T09:50:00.000Z",1670579400000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,600,600,15900,,3240000,,3240000,
1143.6,15300,84210000,90750000,6540000,97290000,6119272.7,7250000,8.8,1383.6,272.7,Infinity,1800,1800,9900000,5.5,"2022-12-09T09:54:00.000Z",1670579640000,5.5,5.5,5.5,100,0,0,1.6,,,0,,1800,17700,,9900000,9900000,,
1143.6,16000,87990000,94530000,6540000,101070000,6119272.7,7250000,3.3,1383.6,272.7,Infinity,700,700,3780000.0000000005,5.4,"2022-12-09T10:00:00.000Z",1670580000000,5.4,5.4,5.4,100,0,0,0.6,,,0,,700,18400,,3780000.0000000005,3780000.0000000005,,
1143.6,14100,77930000,95070000,17140000,112210000,6119272.7,7250000,8.9,1383.6,272.7,0.1,100,-1900,-10060000,5.3,"2022-12-09T10:04:00.000Z",1670580240000,5.4,5.3,5.4,4.8,95.2,0,0.1,1.4,,20,2000,2100,20500,,11140000,540000,10600000,
1143.6,13800,76340000,110440000,34100000,144540000,6119272.7,7250000,1.4,1383.6,272.7,0.9,2900,-300,-1590000,5.3,"2022-12-09T10:06:00.000Z",1670580360000,5.3,5.3,5.3,47.5,52.5,0,2.5,2.3,,1.1,3200,6100,26600,,32330000,15370000,16960000,
1143.6,1200,10820000,110440000,99620000,210060000,6119272.7,7250000,57.9,1383.6,272.7,0,,-12600,-65520000,5.2,"2022-12-09T10:24:00.000Z",1670581440000,5.2,5.2,5.2,0,100,0,,9.1,,Infinity,12600,12600,39200,,65520000,,65520000,
1143.6,1900,14460000,114080000,99620000,213700000,6119272.7,7250000,3.2,1383.6,272.7,Infinity,700,700,3640000,5.2,"2022-12-09T10:26:00.000Z",1670581560000,5.2,5.2,5.2,100,0,0,0.6,,,0,,700,39900,,3640000,3640000,,
1143.6,2200,16020000,115640000,99620000,215260000,6119272.7,7250000,1.4,1383.6,272.7,Infinity,300,300,1560000,5.2,"2022-12-09T10:28:00.000Z",1670581680000,5.2,5.2,5.2,100,0,0,0.3,,,0,,300,40200,,1560000,1560000,,
1143.6,2300,16540000,116160000,99620000,215780000,6119272.7,7250000,0.5,1383.6,272.7,Infinity,100,100,520000,5.2,"2022-12-09T10:38:00.000Z",1670582280000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,40300,,520000,520000,,
1143.6,2000,15020000,116680000,101660000,218340000,6119272.7,7250000,1.3,1383.6,272.7,0.3,100,-300,-1519999.9999999998,5.2,"2022-12-09T10:40:00.000Z",1670582400000,5.2,5.1,5.1,20,80,0,0.1,0.3,,4,400,500,40800,,2560000,520000,2039999.9999999998,
1143.6,2500,17620000,119280000,101660000,220940000,6119272.7,7250000,2.3,1383.6,272.7,Infinity,500,500,2600000,5.2,"2022-12-09T10:42:00.000Z",1670582520000,5.2,5.2,5.2,100,0,0,0.4,,,0,,500,41300,,2600000,2600000,,
1143.6,7500,43620000,145280000,101660000,246940000,6119272.7,7250000,23,1383.6,272.7,Infinity,5000,5000,26000000,5.2,"2022-12-09T10:46:00.000Z",1670582760000,5.2,5.2,5.2,100,0,0,4.4,,,0,,5000,46300,,26000000,26000000,,
1143.6,7500,43640000,146320000,102680000,249000000,6119272.7,7250000,0,1383.6,272.7,1,200,0,20000.000000000116,5.1,"2022-12-09T10:50:00.000Z",1670583000000,5.2,5.1,5.2,50,50,0,0.2,0.1,,1,200,400,46700,,2060000,1040000,1019999.9999999999,
1143.6,7600,44160000,146840000,102680000,249520000,6119272.7,7250000,0.5,1383.6,272.7,Infinity,100,100,520000,5.2,"2022-12-09T10:52:00.000Z",1670583120000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,46800,,520000,520000,,
1143.6,7800,45200000,147880000,102680000,250560000,6119272.7,7250000,0.9,1383.6,272.7,Infinity,200,200,1040000,5.2,"2022-12-09T10:56:00.000Z",1670583360000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,47000,,1040000,1040000,,
1143.6,8400,48320000,151000000,102680000,253680000,6119272.7,7250000,2.8,1383.6,272.7,Infinity,600,600,3120000,5.2,"2022-12-09T10:58:00.000Z",1670583480000,5.2,5.2,5.2,100,0,0,0.5,,,0,,600,47600,,3120000,3120000,,
1143.6,8800,50400000,153080000,102680000,255760000,6119272.7,7250000,1.8,1383.6,272.7,Infinity,400,400,2080000,5.2,"2022-12-09T11:04:00.000Z",1670583840000,5.2,5.2,5.2,100,0,0,0.3,,,0,,400,48000,,2080000,2080000,,
1143.6,8700,49890000,153080000,103190000,256270000,6119272.7,7250000,0.5,1383.6,272.7,0,,-100,-509999.99999999994,5.1,"2022-12-09T11:06:00.000Z",1670583960000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,48100,,509999.99999999994,,509999.99999999994,
1143.6,6700,39690000,153080000,113390000,266470000,6119272.7,7250000,9,1383.6,272.7,0,,-2000,-10200000,5.1,"2022-12-09T11:14:00.000Z",1670584440000,5.1,5.1,5.1,0,100,0,,1.4,,Infinity,2000,2000,50100,,10200000,,10200000,
1143.6,-11400,-54420000,159850000,214270000,374120000,6119272.7,7250000,83.2,1383.6,272.7,0.1,1300,-18100,-94110000,5.3,"2022-12-09T11:16:00.000Z",1670584560000,5.3,5.2,5.2,6.3,93.7,0,1.1,14,,14.9,19400,20700,70800,,107650000,6770000,100880000,
1143.6,-11200,-53360000,160910000,214270000,375180000,6119272.7,7250000,0.9,1383.6,272.7,Infinity,200,200,1060000,5.3,"2022-12-09T11:18:00.000Z",1670584680000,5.3,5.3,5.3,100,0,0,0.2,,,0,,200,71000,,1060000,1060000,,
1143.6,-15700,-77210000,160910000,238120000,399030000,6119272.7,7250000,21.1,1383.6,272.7,0,,-4500,-23850000,5.3,"2022-12-09T11:22:00.000Z",1670584920000,5.3,5.3,5.3,0,100,0,,3.3,,Infinity,4500,4500,75500,,23850000,,23850000,
1143.6,-16100,-79320000,161450000,240770000,402220000,6119272.7,7250000,1.9,1383.6,272.7,0.2,100,-400,-2110000,5.4,"2022-12-09T11:24:00.000Z",1670585040000,5.4,5.3,5.3,16.7,83.3,0,0.1,0.4,,5,500,600,76100,,3190000,540000,2650000,
1143.6,-16000,-78780000,161990000,240770000,402760000,6119272.7,7250000,0.5,1383.6,272.7,Infinity,100,100,540000,5.4,"2022-12-09T13:00:00.000Z",1670590800000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,76200,,540000,540000,,
1143.6,-10300,-48000000,192770000,240770000,433540000,6119272.7,7250000,27.2,1383.6,272.7,Infinity,5700,5700,30780000,5.4,"2022-12-09T13:04:00.000Z",1670591040000,5.4,5.4,5.4,100,0,0,5,,,0,,5700,81900,,30780000,30780000,,
1143.6,-12700,-60940000,200350000,261290000,461640000,6119272.7,7250000,11.4,1383.6,272.7,0.4,1400,-2400,-12940000,5.5,"2022-12-09T13:06:00.000Z",1670591160000,5.5,5.4,5.4,26.9,73.1,0,1.2,2.7,,2.7,3800,5200,87100,,28100000,7580000,20520000,
1143.6,-22900,-114300000,200350000,314650000,515000000,6119272.7,7250000,47.2,1383.6,272.7,0,,-10200,-53360000,5.3,"2022-12-09T13:22:00.000Z",1670592120000,5.3,5.2,5.3,0,100,0,,7.4,,Infinity,10200,10200,97300,,53360000,,53360000,
1143.6,-26100,-131260000,200350000,331610000,531960000,6119272.7,7250000,15,1383.6,272.7,0,,-3200,-16960000,5.3,"2022-12-09T13:26:00.000Z",1670592360000,5.3,5.3,5.3,0,100,0,,2.3,,Infinity,3200,3200,100500,,16960000,,16960000,
1143.6,-30400,-154050000,203000000,357050000,560050000,6119272.7,7250000,20.2,1383.6,272.7,0.1,500,-4300,-22790000,5.3,"2022-12-09T13:28:00.000Z",1670592480000,5.3,5.3,5.3,9.4,90.6,0,0.4,3.5,,9.6,4800,5300,105800,,28090000,2650000,25440000,
1143.6,-14000,-67130000,289920000,357050000,646970000,6119272.7,7250000,76.9,1383.6,272.7,Infinity,16400,16400,86920000,5.3,"2022-12-09T13:36:00.000Z",1670592960000,5.3,5.3,5.3,100,0,0,14.3,,,0,,16400,122200,,86920000,86920000,,
1143.6,-12100,-57060000,299990000,357050000,657040000,6119272.7,7250000,8.9,1383.6,272.7,Infinity,1900,1900,10070000,5.3,"2022-12-09T13:38:00.000Z",1670593080000,5.3,5.3,5.3,100,0,0,1.7,,,0,,1900,124100,,10070000,10070000,,
1143.6,-12200,-57570000,300520000,358090000,658610000,6119272.7,7250000,0.5,1383.6,272.7,0.5,100,-100,-510000,5.3,"2022-12-09T13:40:00.000Z",1670593200000,5.3,5.2,5.2,33.3,66.7,0,0.1,0.1,,2,200,300,124400,,1570000,530000,1040000,
1143.6,-12000,-56510000,301580000,358090000,659670000,6119272.7,7250000,0.9,1383.6,272.7,Infinity,200,200,1060000,5.3,"2022-12-09T13:44:00.000Z",1670593440000,5.3,5.3,5.3,100,0,0,0.2,,,0,,200,124600,,1060000,1060000,,
1143.6,-11900,-55980000,302110000,358090000,660200000,6119272.7,7250000,0.5,1383.6,272.7,Infinity,100,100,530000,5.3,"2022-12-09T13:50:00.000Z",1670593800000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,124700,,530000,530000,,
1143.6,-12100,-57020000,302110000,359130000,661240000,6119272.7,7250000,0.9,1383.6,272.7,0,,-200,-1040000,5.2,"2022-12-09T14:00:00.000Z",1670594400000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,124900,,1040000,,1040000,
1143.6,-13800,-65860000,302110000,367970000,670080000,6119272.7,7250000,7.8,1383.6,272.7,0,,-1700,-8840000,5.2,"2022-12-09T14:02:00.000Z",1670594520000,5.2,5.2,5.2,0,100,0,,1.2,,Infinity,1700,1700,126600,,8840000,,8840000,
1143.6,-14100,-67420000,302110000,369530000,671640000,6119272.7,7250000,1.4,1383.6,272.7,0,,-300,-1560000,5.2,"2022-12-09T14:04:00.000Z",1670594640000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,300,300,126900,,1560000,,1560000,
1143.6,-8000,-35090000,334440000,369530000,703970000,6119272.7,7250000,28.6,1383.6,272.7,Infinity,6100,6100,32330000,5.3,"2022-12-09T14:08:00.000Z",1670594880000,5.3,5.3,5.3,100,0,0,5.3,,,0,,6100,133000,,32330000,32330000,,
