"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7245.5,-1700,-14310000,23540000,37850000,102550000,62859870.1,38446103.9,0.1,4416.9,98.7,Infinity,300,300,2520000,8.4,"2022-12-09T09:54:00.000Z",1670579640000,8.4,8.4,8.4,60,0,40,0,,2,0,,500,12200,200,4200000,2520000,,1680000
7245.5,4400,36930000,74780000,37850000,153790000,62859870.1,38446103.9,2.1,4416.9,98.7,Infinity,6100,6100,51240000,8.4,"2022-12-09T09:58:00.000Z",1670579880000,8.4,8.4,8.4,100,0,0,0.8,,,0,,6100,18300,,51240000,51240000,,
7245.5,7100,59610000,97460000,37850000,176470000,62859870.1,38446103.9,0.9,4416.9,98.7,Infinity,2700,2700,22680000,8.4,"2022-12-09T10:00:00.000Z",1670580000000,8.4,8.4,8.4,100,0,0,0.4,,,0,,2700,21000,,22680000,22680000,,
7245.5,9100,76410000,114260000,37850000,193270000,62859870.1,38446103.9,0.7,4416.9,98.7,Infinity,2000,2000,16800000,8.4,"2022-12-09T10:02:00.000Z",1670580120000,8.4,8.4,8.4,100,0,0,0.3,,,0,,2000,23000,,16800000,16800000,,
7245.5,9600,80610000,118460000,37850000,197470000,62859870.1,38446103.9,0.2,4416.9,98.7,Infinity,500,500,4200000,8.4,"2022-12-09T10:04:00.000Z",1670580240000,8.4,8.4,8.4,100,0,0,0.1,,,0,,500,23500,,4200000,4200000,,
7245.5,12500,104680000,142530000,37850000,221540000,62859870.1,38446103.9,1,4416.9,98.7,Infinity,2900,2900,24070000.000000004,8.3,"2022-12-09T10:10:00.000Z",1670580600000,8.3,8.3,8.3,100,0,0,0.4,,,0,,2900,26400,,24070000.000000004,24070000.000000004,,
7245.5,11400,95660000,142530000,46870000,230560000,62859870.1,38446103.9,0.4,4416.9,98.7,0,,-1100,-9020000,8.2,"2022-12-09T10:14:00.000Z",1670580840000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,1100,1100,27500,,9020000,,9020000,
7245.5,12100,101470000,148340000,46870000,236370000,62859870.1,38446103.9,0.2,4416.9,98.7,Infinity,700,700,5810000,8.3,"2022-12-09T10:16:00.000Z",1670580960000,8.3,8.3,8.3,100,0,0,0.1,,,0,,700,28200,,5810000,5810000,,
7245.5,13400,112260000,159130000,46870000,250480000,62859870.1,38446103.9,0.4,4416.9,98.7,Infinity,1300,1300,10790000,8.3,"2022-12-09T10:20:00.000Z",1670581200000,8.3,8.3,8.3,76.5,0,23.5,0.2,,4.1,0,,1700,29900,400,14110000,10790000,,3320000.0000000005
7245.5,13800,115580000,162450000,46870000,253800000,62859870.1,38446103.9,0.1,4416.9,98.7,Infinity,400,400,3320000.0000000005,8.3,"2022-12-09T10:38:00.000Z",1670582280000,8.3,8.3,8.3,100,0,0,0.1,,,0,,400,30300,,3320000.0000000005,3320000.0000000005,,
7245.5,12000,100820000,162450000,61630000,268560000,62859870.1,38446103.9,0.6,4416.9,98.7,0,,-1800,-14759999.999999998,8.2,"2022-12-09T10:42:00.000Z",1670582520000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1800,1800,32100,,14759999.999999998,,14759999.999999998,
7245.5,7500,63920000,162450000,98530000,305460000,62859870.1,38446103.9,1.5,4416.9,98.7,0,,-4500,-36900000,8.2,"2022-12-09T10:46:00.000Z",1670582760000,8.2,8.2,8.2,0,100,0,,1,,Infinity,4500,4500,36600,,36900000,,36900000,
7245.5,12200,102930000,201460000,98530000,344470000,62859870.1,38446103.9,1.6,4416.9,98.7,Infinity,4700,4700,39010000,8.3,"2022-12-09T10:50:00.000Z",1670583000000,8.3,8.3,8.3,100,0,0,0.6,,,0,,4700,41300,,39010000,39010000,,
7245.5,18000,151070000,249600000,98530000,392610000,62859870.1,38446103.9,2,4416.9,98.7,Infinity,5800,5800,48140000,8.3,"2022-12-09T10:52:00.000Z",1670583120000,8.3,8.3,8.3,100,0,0,0.8,,,0,,5800,47100,,48140000,48140000,,
7245.5,20700,173480000,272010000,98530000,415020000,62859870.1,38446103.9,0.9,4416.9,98.7,Infinity,2700,2700,22410000,8.3,"2022-12-09T10:54:00.000Z",1670583240000,8.3,8.3,8.3,100,0,0,0.4,,,0,,2700,49800,,22410000,22410000,,
7245.5,21200,177630000,276160000,98530000,419170000,62859870.1,38446103.9,0.2,4416.9,98.7,Infinity,500,500,4150000,8.3,"2022-12-09T10:56:00.000Z",1670583360000,8.3,8.3,8.3,100,0,0,0.1,,,0,,500,50300,,4150000,4150000,,
7245.5,21100,176800000,276160000,99360000,420000000,62859870.1,38446103.9,0,4416.9,98.7,0,,-100,-830000.0000000001,8.3,"2022-12-09T11:00:00.000Z",1670583600000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,50400,,830000.0000000001,,830000.0000000001,
7245.5,21200,177640000,277000000,99360000,420840000,62859870.1,38446103.9,0,4416.9,98.7,Infinity,100,100,840000,8.4,"2022-12-09T11:04:00.000Z",1670583840000,8.4,8.4,8.4,100,0,0,0,,,0,,100,50500,,840000,840000,,
7245.5,26800,224680000,324040000,99360000,467880000,62859870.1,38446103.9,1.9,4416.9,98.7,Infinity,5600,5600,47040000,8.4,"2022-12-09T11:08:00.000Z",1670584080000,8.4,8.4,8.4,100,0,0,0.8,,,0,,5600,56100,,47040000,47040000,,
7245.5,31000,259960000,368560000,108600000,521640000,62859870.1,38446103.9,1.4,4416.9,98.7,4.8,5300,4200,35280000,8.4,"2022-12-09T11:10:00.000Z",1670584200000,8.4,8.4,8.4,82.8,17.2,0,0.7,0.2,,0.2,1100,6400,62500,,53760000,44520000,9240000,
7245.5,35000,294460000,445060000,150600000,640140000,62859870.1,38446103.9,1.4,4416.9,98.7,1.8,9000,4000,34500000,8.5,"2022-12-09T11:12:00.000Z",1670584320000,8.5,8.4,8.5,64.3,35.7,0,1.2,1.1,,0.6,5000,14000,76500,,118500000,76500000,42000000,
7245.5,89700,759510000,1198160000,438650000,1681290000,62859870.1,38446103.9,19,4416.9,98.7,2.6,88600,54700,465050000,8.5,"2022-12-09T11:14:00.000Z",1670584440000,8.5,8.4,8.5,72.3,27.7,0,12.2,7.7,,0.4,33900,122500,199000,,1041150000,753100000,288050000,
7245.5,214800,1838690000,2353900000,515210000,2913590000,62859870.1,38446103.9,44.2,4416.9,98.7,15.2,133900,125100,1079180000,8.9,"2022-12-09T11:16:00.000Z",1670584560000,8.9,8.6,8.6,93.8,6.2,0,18.5,2,,0.1,8800,142700,341700,,1232300000,1155740000,76560000,
7245.5,198400,1695070000,2416200000,721130000,3181810000,62859870.1,38446103.9,5.9,4416.9,98.7,0.3,7000,-16400,-143620000,8.8,"2022-12-09T11:18:00.000Z",1670584680000,8.9,8.8,8.9,23,77,0,1,5.3,,3.3,23400,30400,372100,,268220000,62300000,205920000,
7245.5,181400,1545470000,2416200000,870730000,3331410000,62859870.1,38446103.9,6.1,4416.9,98.7,0,,-17000,-149600000,8.8,"2022-12-09T11:20:00.000Z",1670584800000,8.8,8.8,8.8,0,100,0,,3.8,,Infinity,17000,17000,389100,,149600000,,149600000,
7245.5,170800,1453190000,2437320000,984130000,3465930000,62859870.1,38446103.9,3.8,4416.9,98.7,0.2,2400,-10600,-92280000,8.7,"2022-12-09T11:22:00.000Z",1670584920000,8.8,8.7,8.8,15.6,84.4,0,0.3,2.9,,5.4,13000,15400,404500,,134520000,21120000,113400000,
7245.5,167300,1422740000,2437320000,1014580000,3498990000,62859870.1,38446103.9,1.2,4416.9,98.7,0,,-3500,-30450000,8.7,"2022-12-09T11:24:00.000Z",1670585040000,8.7,8.7,8.7,0,92.1,7.9,,0.8,3,Infinity,3500,3800,408300,300,33060000,,30450000,2610000
7245.5,176500,1502780000,2534760000,1031980000,3613830000,62859870.1,38446103.9,3.3,4416.9,98.7,5.6,11200,9200,80040000,8.7,"2022-12-09T11:26:00.000Z",1670585160000,8.7,8.7,8.7,84.8,15.2,0,1.5,0.5,,0.2,2000,13200,421500,,114840000,97440000,17400000,
7245.5,183600,1564550000,2614800000,1050250000,3712140000,62859870.1,38446103.9,2.5,4416.9,98.7,4.4,9200,7100,61770000,8.7,"2022-12-09T11:28:00.000Z",1670585280000,8.7,8.7,8.7,81.4,18.6,0,1.3,0.5,,0.2,2100,11300,432800,,98310000,80040000,18270000,
7245.5,208100,1778740000,3026480000,1247740000,4321310000,62859870.1,38446103.9,8.8,4416.9,98.7,2.1,47200,24500,214190000.00000003,8.7,"2022-12-09T13:00:00.000Z",1670590800000,8.8,8.7,8.8,67.5,32.5,0,6.5,5.1,,0.5,22700,69900,502700,,609170000,411680000,197489999.99999997,
7245.5,208500,1782260000,3030000000,1247740000,4324830000,62859870.1,38446103.9,0.1,4416.9,98.7,Infinity,400,400,3520000.0000000005,8.8,"2022-12-09T13:02:00.000Z",1670590920000,8.8,8.8,8.8,100,0,0,0.1,,,0,,400,503100,,3520000.0000000005,3520000.0000000005,,
7245.5,205300,1754210000,3065310000,1311100000,4423500000,62859870.1,38446103.9,1.1,4416.9,98.7,0.6,4000,-3200,-28050000.000000007,8.9,"2022-12-09T13:04:00.000Z",1670591040000,8.9,8.8,8.8,35.7,64.3,0,0.6,1.6,,1.8,7200,11200,514300,,98670000,35310000,63360000.00000001,
7245.5,213500,1827190000,3138290000,1311100000,4496480000,62859870.1,38446103.9,3,4416.9,98.7,Infinity,8200,8200,72980000,8.9,"2022-12-09T13:06:00.000Z",1670591160000,8.9,8.9,8.9,100,0,0,1.1,,,0,,8200,522500,,72980000,72980000,,
7245.5,192300,1640830000,3156090000,1515260000,4718440000,62859870.1,38446103.9,7.6,4416.9,98.7,0.1,2000,-21200,-186360000,8.8,"2022-12-09T13:08:00.000Z",1670591280000,8.9,8.8,8.8,7.9,92.1,0,0.3,5.3,,11.6,23200,25200,547700,,221960000,17800000,204160000,
7245.5,180200,1534350000,3156090000,1621740000,4824920000,62859870.1,38446103.9,4.4,4416.9,98.7,0,,-12100,-106480000,8.8,"2022-12-09T13:10:00.000Z",1670591400000,8.8,8.8,8.8,0,100,0,,2.7,,Infinity,12100,12100,559800,,106480000,,106480000,
7245.5,160500,1360990000,3177210000,1816220000,5040520000,62859870.1,38446103.9,7.1,4416.9,98.7,0.1,2400,-19700,-173360000,8.8,"2022-12-09T13:12:00.000Z",1670591520000,8.8,8.8,8.8,9.8,90.2,0,0.3,5,,9.2,22100,24500,584300,,215600000,21120000,194480000,
7245.5,147900,1250110000,3215930000,1965820000,5228840000,62859870.1,38446103.9,4.5,4416.9,98.7,0.3,4400,-12600,-110880000,8.8,"2022-12-09T13:14:00.000Z",1670591640000,8.8,8.8,8.8,20.6,79.4,0,0.6,3.8,,3.9,17000,21400,605700,,188320000,38720000,149600000,
7245.5,146200,1235150000,3246730000,2011580000,5305400000,62859870.1,38446103.9,0.6,4416.9,98.7,0.7,3500,-1700,-14959999.999999996,8.8,"2022-12-09T13:16:00.000Z",1670591760000,8.8,8.8,8.8,40.2,59.8,0,0.5,1.2,,1.5,5200,8700,614400,,76560000,30800000.000000004,45760000,
7245.5,150800,1275630000,3295130000,2019500000,5361720000,62859870.1,38446103.9,1.7,4416.9,98.7,6.1,5500,4600,40480000,8.8,"2022-12-09T13:18:00.000Z",1670591880000,8.8,8.8,8.8,85.9,14.1,0,0.8,0.2,,0.2,900,6400,620800,,56320000,48400000,7920000,
7245.5,140400,1184110000,3295130000,2111020000,5453240000,62859870.1,38446103.9,3.7,4416.9,98.7,0,,-10400,-91520000,8.8,"2022-12-09T13:22:00.000Z",1670592120000,8.8,8.8,8.8,0,100,0,,2.4,,Infinity,10400,10400,631200,,91520000,,91520000,
7245.5,137700,1160350000,3296890000,2136540000,5480520000,62859870.1,38446103.9,1,4416.9,98.7,0.1,200,-2700,-23760000,8.8,"2022-12-09T13:24:00.000Z",1670592240000,8.8,8.8,8.8,6.5,93.5,0,0,0.7,,14.5,2900,3100,634300,,27280000,1760000.0000000002,25520000,
7245.5,135500,1141290000,3303930000,2162640000,5513660000,62859870.1,38446103.9,0.8,4416.9,98.7,0.3,800,-2200,-19059999.999999996,8.7,"2022-12-09T13:26:00.000Z",1670592360000,8.8,8.7,8.8,21.1,78.9,0,0.1,0.7,,3.8,3000,3800,638100,,33139999.999999996,7040000.000000001,26099999.999999996,
7245.5,151500,1282090000,3444730000,2162640000,5654460000,62859870.1,38446103.9,5.8,4416.9,98.7,Infinity,16000,16000,140800000,8.8,"2022-12-09T13:30:00.000Z",1670592600000,8.8,8.8,8.8,100,0,0,2.2,,,0,,16000,654100,,140800000,140800000,,
7245.5,154200,1305850000,3468490000,2162640000,5678220000,62859870.1,38446103.9,1,4416.9,98.7,Infinity,2700,2700,23760000,8.8,"2022-12-09T13:32:00.000Z",1670592720000,8.8,8.8,8.8,100,0,0,0.4,,,0,,2700,656800,,23760000,23760000,,
7245.5,164900,1400010000,3565290000,2165280000,5777660000,62859870.1,38446103.9,3.9,4416.9,98.7,36.7,11000,10700,94160000,8.8,"2022-12-09T13:34:00.000Z",1670592840000,8.8,8.8,8.8,97.3,2.7,0,1.5,0.1,,0,300,11300,668100,,99440000,96800000,2640000,
7245.5,143900,1215210000,3565290000,2350080000,5962460000,62859870.1,38446103.9,7.6,4416.9,98.7,0,,-21000,-184800000,8.8,"2022-12-09T13:36:00.000Z",1670592960000,8.8,8.8,8.8,0,100,0,,4.8,,Infinity,21000,21000,689100,,184800000,,184800000,
7245.5,142900,1206410000,3565290000,2358880000,5971260000,62859870.1,38446103.9,0.4,4416.9,98.7,0,,-1000,-8800000,8.8,"2022-12-09T13:38:00.000Z",1670593080000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,1000,1000,690100,,8800000,,8800000,
7245.5,161000,1364030000,3735810000,2371780000,6154680000,62859870.1,38446103.9,6.5,4416.9,98.7,13.1,19600,18100,157620000,8.6,"2022-12-09T13:42:00.000Z",1670593320000,8.7,8.6,8.7,92.9,7.1,0,2.7,0.3,,0.1,1500,21100,711200,,183420000,170520000,12900000,
7245.5,161600,1369250000,3741030000,2371780000,6159900000,62859870.1,38446103.9,0.2,4416.9,98.7,Infinity,600,600,5220000,8.7,"2022-12-09T13:44:00.000Z",1670593440000,8.7,8.7,8.7,100,0,0,0.1,,,0,,600,711800,,5220000,5220000,,
7245.5,157800,1336290000,3793330000,2457040000,6297460000,62859870.1,38446103.9,1.4,4416.9,98.7,0.6,6000,-3800,-32960000,8.8,"2022-12-09T13:46:00.000Z",1670593560000,8.8,8.7,8.7,38,62,0,0.8,2.2,,1.6,9800,15800,727600,,137560000,52300000,85260000,
7245.5,157200,1331120000,3797730000,2466610000,6311430000,62859870.1,38446103.9,0.2,4416.9,98.7,0.5,500,-600,-5170000,8.7,"2022-12-09T13:50:00.000Z",1670593800000,8.8,8.7,8.8,31.3,68.8,0,0.1,0.2,,2.2,1100,1600,729200,,13970000,4400000,9570000,
7245.5,162700,1378970000,3845580000,2466610000,6359280000,62859870.1,38446103.9,2,4416.9,98.7,Infinity,5500,5500,47849999.99999999,8.7,"2022-12-09T13:52:00.000Z",1670593920000,8.7,8.7,8.7,100,0,0,0.8,,,0,,5500,734700,,47849999.99999999,47849999.99999999,,
7245.5,162200,1374620000,3862980000,2488360000,6398430000,62859870.1,38446103.9,0.2,4416.9,98.7,0.8,2000,-500,-4350000,8.7,"2022-12-09T13:54:00.000Z",1670594040000,8.7,8.7,8.7,44.4,55.6,0,0.3,0.6,,1.3,2500,4500,739200,,39150000,17400000,21750000,
7245.5,161500,1368530000,3864720000,2496190000,6425400000,62859870.1,38446103.9,0.2,4416.9,98.7,0.2,200,-700,-6090000,8.7,"2022-12-09T13:56:00.000Z",1670594160000,8.7,8.7,8.7,6.5,29,64.5,0,0.2,20.3,4.5,900,3100,742300,2000,26970000,1739999.9999999998,7830000,17400000
7245.5,157400,1332860000,3864720000,2531860000,6461070000,62859870.1,38446103.9,1.5,4416.9,98.7,0,,-4100,-35670000,8.7,"2022-12-09T13:58:00.000Z",1670594280000,8.7,8.7,8.7,0,100,0,,0.9,,Infinity,4100,4100,746400,,35670000,,35670000,
7245.5,154100,1304150000,3869940000,2565790000,6500220000,62859870.1,38446103.9,1.2,4416.9,98.7,0.2,600,-3300,-28710000,8.7,"2022-12-09T14:00:00.000Z",1670594400000,8.7,8.7,8.7,13.3,86.7,0,0.1,0.9,,6.5,3900,4500,750900,,39149999.99999999,5220000,33930000,
7245.5,149600,1265140000,3878640000,2613500000,6556630000,62859870.1,38446103.9,1.6,4416.9,98.7,0.2,1000,-4500,-39010000,8.6,"2022-12-09T14:02:00.000Z",1670594520000,8.7,8.6,8.7,15.4,84.6,0,0.1,1.2,,5.5,5500,6500,757400,,56410000,8700000,47710000,
7245.5,138100,1166240000,3878640000,2712400000,6655530000,62859870.1,38446103.9,4.1,4416.9,98.7,0,,-11500,-98900000,8.6,"2022-12-09T14:04:00.000Z",1670594640000,8.6,8.6,8.6,0,100,0,,2.6,,Infinity,11500,11500,768900,,98900000,,98900000,
7245.5,141100,1192840000,3922640000,2729800000,6716930000,62859870.1,38446103.9,1.1,4416.9,98.7,2.5,5000,3000,26600000,8.8,"2022-12-09T14:10:00.000Z",1670595000000,8.8,8.7,8.7,71.4,28.6,0,0.7,0.5,,0.4,2000,7000,775900,,61400000,44000000,17400000,
7245.5,142100,1201640000,3931440000,2729800000,6725730000,62859870.1,38446103.9,0.4,4416.9,98.7,Infinity,1000,1000,8800000,8.8,"2022-12-09T14:12:00.000Z",1670595120000,8.8,8.8,8.8,100,0,0,0.1,,,0,,1000,776900,,8800000,8800000,,
7245.5,130700,1102490000,3934080000,2831590000,6830160000,62859870.1,38446103.9,4.1,4416.9,98.7,0,300,-11400,-99150000,8.7,"2022-12-09T14:16:00.000Z",1670595360000,8.8,8.7,8.7,2.5,97.5,0,0,2.6,,39,11700,12000,788900,,104430000,2640000,101790000,
7245.5,126100,1062470000,3934080000,2871610000,6870180000,62859870.1,38446103.9,1.6,4416.9,98.7,0,,-4600,-40019999.99999999,8.7,"2022-12-09T14:18:00.000Z",1670595480000,8.7,8.7,8.7,0,100,0,,1,,Infinity,4600,4600,793500,,40019999.99999999,,40019999.99999999,
7245.5,124300,1046810000,3934950000,2888140000,6887580000,62859870.1,38446103.9,0.6,4416.9,98.7,0.1,100,-1800,-15660000,8.7,"2022-12-09T14:20:00.000Z",1670595600000,8.7,8.7,8.7,5,95,0,0,0.4,,19,1900,2000,795500,,17400000,869999.9999999999,16530000,
7245.5,123700,1041640000,3939350000,2897710000,6901550000,62859870.1,38446103.9,0.2,4416.9,98.7,0.5,500,-600,-5170000,8.7,"2022-12-09T14:24:00.000Z",1670595840000,8.8,8.7,8.8,31.3,68.8,0,0.1,0.2,,2.2,1100,1600,797100,,13970000,4400000,9570000,
7245.5,116500,979000000,3939350000,2960350000,6964190000,62859870.1,38446103.9,2.6,4416.9,98.7,0,,-7200,-62639999.99999999,8.7,"2022-12-09T14:26:00.000Z",1670595960000,8.7,8.7,8.7,0,100,0,,1.6,,Infinity,7200,7200,804300,,62639999.99999999,,62639999.99999999,
7245.5,123600,1041480000,4001830000,2960350000,7026670000,62859870.1,38446103.9,2.6,4416.9,98.7,Infinity,7100,7100,62480000.00000001,8.8,"2022-12-09T14:28:00.000Z",1670596080000,8.8,8.8,8.8,100,0,0,1,,,0,,7100,811400,,62480000.00000001,62480000.00000001,,
7245.5,217800,1879860000,4840210000,2960350000,7865050000,62859870.1,38446103.9,34.3,4416.9,98.7,Infinity,94200,94200,838380000,8.9,"2022-12-09T14:44:00.000Z",1670597040000,8.9,8.9,8.9,100,0,0,13,,,0,,94200,905600,,838380000,838380000,,
