"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2972.9,-4800,-324000000,0,324000000,324000000,78649518.7,106035176.6,11.8,2329.9,14,0,,-4800,-324000000,67.5,"2022-12-09T09:14:00.000Z",1670577240000,67.5,67.5,67.5,0,100,0,,2.1,,Infinity,4800,4800,4800,,324000000,,324000000,
2972.9,-600,-31300000,369310000,400610000,769920000,78649518.7,106035176.6,10.7,2329.9,14,4.8,5300,4200,292700000,69.5,"2022-12-09T09:16:00.000Z",1670577360000,69.9,69.5,69.7,82.8,17.2,0,1.8,0.5,,0.2,1100,6400,11200,,445920000,369310000,76610000,
2972.9,0,10370000,417930000,407560000,825490000,78649518.7,106035176.6,1.5,2329.9,14,7,700,600,41670000,69.4,"2022-12-09T09:18:00.000Z",1670577480000,69.5,69.4,69.5,87.5,12.5,0,0.2,0,,0.1,100,800,12000,,55570000,48620000,6950000,
2972.9,-2000,-159225500,445894500,605120000,1051014500,78649518.7,106035176.6,6.2,2329.9,14,0.3,900,-2000,-169595500,68.1,"2022-12-09T09:20:00.000Z",1670577600000,69.9,68.1,69,23.7,76.3,0,0.3,1.2,,3.2,2900,3800,15800,,225524500,27964500,197560000,
2972.9,-2300,-179955500,459774500,639730000,1099504500,78649518.7,106035176.6,0.8,2329.9,14,0.4,200,-300,-20730000,68.5,"2022-12-09T09:22:00.000Z",1670577720000,69.4,68.5,69.4,28.6,71.4,0,0.1,0.2,,2.5,500,700,16500,,48490000,13880000.000000002,34610000,
2972.9,-1500,-124415500,522164500,646580000,1168744500,78649518.7,106035176.6,2,2329.9,14,9,900,800,55540000,69.3,"2022-12-09T09:24:00.000Z",1670577840000,69.4,68.5,68.5,90,10,0,0.3,0,,0.1,100,1000,17500,,69240000,62390000,6850000,
2972.9,-1300,-110555500,536024500,646580000,1182604500,78649518.7,106035176.6,0.5,2329.9,14,Infinity,200,200,13860000,69.3,"2022-12-09T09:26:00.000Z",1670577960000,69.3,69.3,69.3,100,0,0,0.1,,,0,,200,17700,,13860000,13860000,,
2972.9,-200,-34325500,612254500,646580000,1258834500,78649518.7,106035176.6,2.8,2329.9,14,Infinity,1100,1100,76230000,69.3,"2022-12-09T09:28:00.000Z",1670578080000,69.3,69.3,69.3,100,0,0,0.4,,,0,,1100,18800,,76230000,76230000,,
2972.9,1000,48714500,695294500,646580000,1341874500,78649518.7,106035176.6,3,2329.9,14,Infinity,1200,1200,83040000,69.2,"2022-12-09T09:30:00.000Z",1670578200000,69.2,69.2,69.2,100,0,0,0.4,,,0,,1200,20000,,83040000,83040000,,
2972.9,-3400,48410900,695294500,646883600,1342178100,78649518.7,106035176.6,0,2329.9,14,0,,-4400,-303600,69,"2022-12-09T09:32:00.000Z",1670578320000,69,69,69,0,100,0,,1.9,,Infinity,4400,4400,24400,,303600,,303600,
2972.9,-3100,21059200,695342800,674283600,1369626400,78649518.7,106035176.6,1,2329.9,14,1.8,700,300,-27351700,68.5,"2022-12-09T09:34:00.000Z",1670578440000,69,68.5,69,63.6,36.4,0,0.2,0.2,,0.6,400,1100,25500,,27448300,48300,27400000,
2972.9,-1500,21169600,695453200,674283600,1369736800,78649518.7,106035176.6,0,2329.9,14,Infinity,1600,1600,110400,69,"2022-12-09T09:36:00.000Z",1670578560000,69,69,69,100,0,0,0.5,,,0,,1600,27100,,110400,110400,,
2972.9,1400,21369700,695653300,674283600,1369936900,78649518.7,106035176.6,0,2329.9,14,Infinity,2900,2900,200100,69,"2022-12-09T09:38:00.000Z",1670578680000,69,69,69,100,0,0,1,,,0,,2900,30000,,200100,200100,,
2972.9,2400,69760400,744044000,674283600,1418327600,78649518.7,106035176.6,1.8,2329.9,14,Infinity,1000,1000,48390700,69,"2022-12-09T09:40:00.000Z",1670578800000,69.1,69,69.1,100,0,0,0.3,,,0,,1000,31000,,48390700,48390700,,
2972.9,3300,118144200,792427800,674283600,1466711400,78649518.7,106035176.6,1.8,2329.9,14,Infinity,900,900,48383800,69.1,"2022-12-09T09:42:00.000Z",1670578920000,69.1,69,69,100,0,0,0.3,,,0,,900,31900,,48383800,48383800,,
2972.9,8500,477884200,1152167800,674283600,1826451400,78649518.7,106035176.6,13.1,2329.9,14,Infinity,5200,5200,359740000,69.1,"2022-12-09T09:44:00.000Z",1670579040000,69.2,69.1,69.1,100,0,0,1.7,,,0,,5200,37100,,359740000,359740000,,
2972.9,9300,533254200,1214447800,681193600,1895641400,78649518.7,106035176.6,2,2329.9,14,9,900,800,55370000,69.1,"2022-12-09T09:46:00.000Z",1670579160000,69.2,69.1,69.2,90,10,0,0.3,0,,0.1,100,1000,38100,,69190000,62280000,6909999.999999999,
2972.9,9700,560814200,1269567800,708753600,1978321400,78649518.7,106035176.6,1,2329.9,14,2,800,400,27560000.000000004,68.9,"2022-12-09T09:52:00.000Z",1670579520000,68.9,68.9,68.9,66.7,33.3,0,0.3,0.2,,0.5,400,1200,39300,,82680000.00000001,55120000.00000001,27560000.000000004,
2972.9,7600,319760800,1269664400,949903600,2219568000,78649518.7,106035176.6,8.8,2329.9,14,0.4,1400,-2100,-241053400.00000003,68.9,"2022-12-09T09:54:00.000Z",1670579640000,69,68.9,69,28.6,71.4,0,0.5,1.5,,2.5,3500,4900,44200,,241246600.00000003,96600,241150000.00000003,
2972.9,6500,202672200,1269705800,1067033600,2336739400,78649518.7,106035176.6,4.3,2329.9,14,0.4,600,-1100,-117088600,68.9,"2022-12-09T09:56:00.000Z",1670579760000,69,68.9,69,26.1,73.9,0,0.2,0.7,,2.8,1700,2300,46500,,117171400,41400,117130000,
