"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
853.1,-2000,-30000,0,30000,30000,11190510.2,4255500,0,1532.7,518.4,0,,-2000,-30000,15,"2022-12-09T09:06:00.000Z",1670576760000,15,15,15,0,100,0,,1.3,,Infinity,2000,2000,2000,,30000,,30000,
853.1,17200,302769000,302820000,51000,302871000,11190510.2,4255500,43.7,1532.7,518.4,14.7,20600,19200,302799000,14.7,"2022-12-09T09:10:00.000Z",1670577000000,15,14.7,15,93.6,6.4,0,24.1,0.9,,0.1,1400,22000,24000,,302841000,302820000,21000,
853.1,18000,314529000,318990000,4461000,323451000,11190510.2,4255500,1.7,1532.7,518.4,3.7,1100,800,11760000,14.7,"2022-12-09T09:12:00.000Z",1670577120000,14.7,14.7,14.7,78.6,21.4,0,1.3,0.2,,0.3,300,1400,25400,,20580000,16170000,4410000,
853.1,17700,310059000,318990000,8931000,327921000,11190510.2,4255500,0.6,1532.7,518.4,0,,-300,-4470000,14.9,"2022-12-09T09:24:00.000Z",1670577840000,14.9,14.9,14.9,0,100,0,,0.2,,Infinity,300,300,25700,,4470000,,4470000,
853.1,16700,295259000,318990000,23731000,342721000,11190510.2,4255500,2.1,1532.7,518.4,0,,-1000,-14800000,14.8,"2022-12-09T09:26:00.000Z",1670577960000,14.8,14.8,14.8,0,100,0,,0.7,,Infinity,1000,1000,26700,,14800000,,14800000,
853.1,16700,295269000,320480000,25211000,345691000,11190510.2,4255500,0,1532.7,518.4,1,100,0,10000,14.9,"2022-12-09T09:28:00.000Z",1670578080000,14.9,14.8,14.8,50,50,0,0.1,0.1,,1,100,200,26900,,2970000,1490000,1480000,
853.1,15700,280469000,320480000,40011000,375553500,11190510.2,4255500,2.1,1532.7,518.4,0,,-1000,-14800000,15.1,"2022-12-09T09:30:00.000Z",1670578200000,15.1,14.8,14.8,0,28.6,71.4,,0.7,4.8,Infinity,1000,3500,30400,2500,29862500,,14800000,15062500
853.1,21100,362549000,402560000,40011000,569723500,11190510.2,4255500,11.8,1532.7,518.4,Infinity,5400,5400,82080000,15.4,"2022-12-09T09:32:00.000Z",1670578320000,15.4,15.2,15.2,42.5,0,57.5,6.3,,14.1,0,,12700,43100,7300,194170000,82080000,,112090000
853.1,22100,377849000,417860000,40011000,585023500,11190510.2,4255500,2.2,1532.7,518.4,Infinity,1000,1000,15300000,15.3,"2022-12-09T09:34:00.000Z",1670578440000,15.3,15.3,15.3,100,0,0,1.2,,,0,,1000,44100,,15300000,15300000,,
853.1,24700,417629000,457640000,40011000,624803500,11190510.2,4255500,5.7,1532.7,518.4,Infinity,2600,2600,39780000,15.3,"2022-12-09T09:38:00.000Z",1670578680000,15.3,15.3,15.3,100,0,0,3,,,0,,2600,46700,,39780000,39780000,,
853.1,24800,419159000,459170000,40011000,626333500,11190510.2,4255500,0.2,1532.7,518.4,Infinity,100,100,1530000,15.3,"2022-12-09T09:42:00.000Z",1670578920000,15.3,15.3,15.3,100,0,0,0.1,,,0,,100,46800,,1530000,1530000,,
853.1,24800,419159000,459170000,40011000,757913500,11190510.2,4255500,0,1532.7,518.4,NaN,,0,0,15.3,"2022-12-09T09:48:00.000Z",1670579280000,15.3,15.3,15.3,0,0,100,,,16.6,NaN,,8600,55400,8600,131580000,,,131580000
853.1,24800,419159000,459170000,40011000,834413500,11190510.2,4255500,0,1532.7,518.4,NaN,,0,0,15.3,"2022-12-09T09:50:00.000Z",1670579400000,15.3,15.3,15.3,0,0,100,,,9.6,NaN,,5000,60400,5000,76500000,,,76500000
853.1,24500,414599000,459170000,44571000,838973500,11190510.2,4255500,0.7,1532.7,518.4,0,,-300,-4560000,15.2,"2022-12-09T09:54:00.000Z",1670579640000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,300,300,60700,,4560000,,4560000,
853.1,21600,414555500,459170000,44614500,839017000,11190510.2,4255500,0,1532.7,518.4,0,,-2900,-43500,15,"2022-12-09T10:14:00.000Z",1670580840000,15,15,15,0,100,0,,1.9,,Infinity,2900,2900,63600,,43500,,43500,
853.1,21100,414548000,459170000,44622000,839024500,11190510.2,4255500,0,1532.7,518.4,0,,-500,-7500,15,"2022-12-09T10:26:00.000Z",1670581560000,15,15,15,0,100,0,,0.3,,Infinity,500,500,64100,,7500,,7500,
853.1,20900,414545000,459170000,44625000,839027500,11190510.2,4255500,0,1532.7,518.4,0,,-200,-3000,15,"2022-12-09T10:28:00.000Z",1670581680000,15,15,15,0,100,0,,0.1,,Infinity,200,200,64300,,3000,,3000,
853.1,15900,414470000,459170000,44700000,839102500,11190510.2,4255500,0,1532.7,518.4,0,,-5000,-75000,15,"2022-12-09T10:30:00.000Z",1670581800000,15,15,15,0,100,0,,3.3,,Infinity,5000,5000,69300,,75000,,75000,
853.1,14800,414453500,459170000,44716500,839119000,11190510.2,4255500,0,1532.7,518.4,0,,-1100,-16500,15,"2022-12-09T10:36:00.000Z",1670582160000,15,15,15,0,100,0,,0.7,,Infinity,1100,1100,70400,,16500,,16500,
853.1,17400,414492500,459209000,44716500,839158000,11190510.2,4255500,0,1532.7,518.4,Infinity,2600,2600,39000,15,"2022-12-09T10:44:00.000Z",1670582640000,15,15,15,100,0,0,3,,,0,,2600,73000,,39000,39000,,
853.1,17800,414498500,459215000,44716500,839164000,11190510.2,4255500,0,1532.7,518.4,Infinity,400,400,6000,15,"2022-12-09T10:46:00.000Z",1670582760000,15,15,15,100,0,0,0.5,,,0,,400,73400,,6000,6000,,
853.1,18400,414507500,459224000,44716500,839173000,11190510.2,4255500,0,1532.7,518.4,Infinity,600,600,9000,15,"2022-12-09T10:54:00.000Z",1670583240000,15,15,15,100,0,0,0.7,,,0,,600,74000,,9000,9000,,
853.1,18500,414509000,459225500,44716500,839174500,11190510.2,4255500,0,1532.7,518.4,Infinity,100,100,1500,15,"2022-12-09T10:56:00.000Z",1670583360000,15,15,15,100,0,0,0.1,,,0,,100,74100,,1500,1500,,
853.1,18800,414513500,459230000,44716500,839179000,11190510.2,4255500,0,1532.7,518.4,Infinity,300,300,4500,15,"2022-12-09T11:04:00.000Z",1670583840000,15,15,15,100,0,0,0.4,,,0,,300,74400,,4500,4500,,
853.1,18900,414515000,459231500,44716500,839180500,11190510.2,4255500,0,1532.7,518.4,Infinity,100,100,1500,15,"2022-12-09T11:18:00.000Z",1670584680000,15,15,15,100,0,0,0.1,,,0,,100,74500,,1500,1500,,
853.1,19800,414528500,459245000,44716500,839194000,11190510.2,4255500,0,1532.7,518.4,Infinity,900,900,13500,15,"2022-12-09T11:20:00.000Z",1670584800000,15,15,15,100,0,0,1.1,,,0,,900,75400,,13500,13500,,
853.1,18700,414512000,459245000,44733000,839210500,11190510.2,4255500,0,1532.7,518.4,0,,-1100,-16500,15,"2022-12-09T13:00:00.000Z",1670590800000,15,15,15,0,100,0,,0.7,,Infinity,1100,1100,76500,,16500,,16500,
853.1,18500,414509000,459245000,44736000,839213500,11190510.2,4255500,0,1532.7,518.4,0,,-200,-3000,15,"2022-12-09T13:08:00.000Z",1670591280000,15,15,15,0,100,0,,0.1,,Infinity,200,200,76700,,3000,,3000,
853.1,17600,416004000,460755000,44751000,848288500,11190510.2,4255500,0.2,1532.7,518.4,0.1,100,-900,1495000,15.1,"2022-12-09T13:16:00.000Z",1670591760000,15.1,15,15,6.3,62.5,31.3,0.1,0.7,1,10,1000,1600,78300,500,9075000,1510000,15000,7550000
853.1,17100,408454000,460755000,52301000,855838500,11190510.2,4255500,1.1,1532.7,518.4,0,,-500,-7550000,15.1,"2022-12-09T13:22:00.000Z",1670592120000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,500,500,78800,,7550000,,7550000,
853.1,16500,399394000,460755000,61361000,864898500,11190510.2,4255500,1.3,1532.7,518.4,0,,-600,-9060000,15.1,"2022-12-09T13:24:00.000Z",1670592240000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,600,600,79400,,9060000,,9060000,
853.1,15900,390334000,460755000,70421000,873958500,11190510.2,4255500,1.3,1532.7,518.4,0,,-600,-9060000,15.1,"2022-12-09T13:28:00.000Z",1670592480000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,600,600,80000,,9060000,,9060000,
853.1,15400,382784000,460755000,77971000,881508500,11190510.2,4255500,1.1,1532.7,518.4,0,,-500,-7550000,15.1,"2022-12-09T13:38:00.000Z",1670593080000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,500,500,80500,,7550000,,7550000,
853.1,13100,348054000,460755000,112701000,916238500,11190510.2,4255500,5,1532.7,518.4,0,,-2300,-34730000,15.1,"2022-12-09T13:40:00.000Z",1670593200000,15.1,15.1,15.1,0,100,0,,1.5,,Infinity,2300,2300,82800,,34730000,,34730000,
853.1,10100,302754000,460755000,158001000,961538500,11190510.2,4255500,6.5,1532.7,518.4,0,,-3000,-45300000,15.1,"2022-12-09T13:46:00.000Z",1670593560000,15.1,15.1,15.1,0,100,0,,2,,Infinity,3000,3000,85800,,45300000,,45300000,
853.1,10100,302754000,460755000,158001000,984188500,11190510.2,4255500,0,1532.7,518.4,NaN,,0,0,15.1,"2022-12-09T13:50:00.000Z",1670593800000,15.1,15.1,15.1,0,0,100,,,2.9,NaN,,1500,87300,1500,22650000,,,22650000
853.1,9400,302743500,460755000,158011500,984199000,11190510.2,4255500,0,1532.7,518.4,0,,-700,-10500,15,"2022-12-09T13:52:00.000Z",1670593920000,15,15,15,0,100,0,,0.5,,Infinity,700,700,88000,,10500,,10500,
853.1,-600,302593500,460755000,158161500,984349000,11190510.2,4255500,0,1532.7,518.4,0,,-10000,-150000,15,"2022-12-09T13:54:00.000Z",1670594040000,15,15,15,0,100,0,,6.5,,Infinity,10000,10000,98000,,150000,,150000,
853.1,-20600,302293500,460755000,158461500,984649000,11190510.2,4255500,0,1532.7,518.4,0,,-20000,-300000,15,"2022-12-09T13:56:00.000Z",1670594160000,15,15,15,0,100,0,,13,,Infinity,20000,20000,118000,,300000,,300000,
853.1,-21600,302278500,460755000,158476500,984664000,11190510.2,4255500,0,1532.7,518.4,0,,-1000,-15000,15,"2022-12-09T13:58:00.000Z",1670594280000,15,15,15,0,100,0,,0.7,,Infinity,1000,1000,119000,,15000,,15000,
853.1,-29500,303668500,462265000,158596500,986294000,11190510.2,4255500,0.2,1532.7,518.4,0,100,-7900,1390000,15.1,"2022-12-09T14:02:00.000Z",1670594520000,15.1,15,15,1.2,98.8,0,0.1,5.2,,80,8000,8100,127100,,1630000,1510000,120000,
853.1,-31500,303638500,462265000,158626500,986324000,11190510.2,4255500,0,1532.7,518.4,0,,-2000,-30000,15,"2022-12-09T14:04:00.000Z",1670594640000,15,15,15,0,100,0,,1.3,,Infinity,2000,2000,129100,,30000,,30000,
853.1,-31600,303637000,462265000,158628000,986325500,11190510.2,4255500,0,1532.7,518.4,0,,-100,-1500,15,"2022-12-09T14:08:00.000Z",1670594880000,15,15,15,0,100,0,,0.1,,Infinity,100,100,129200,,1500,,1500,
853.1,-32500,303623500,462265000,158641500,986339000,11190510.2,4255500,0,1532.7,518.4,0,,-900,-13500,15,"2022-12-09T14:10:00.000Z",1670595000000,15,15,15,0,100,0,,0.6,,Infinity,900,900,130100,,13500,,13500,
853.1,-28800,359493500,518135000,158641500,1042209000,11190510.2,4255500,8.1,1532.7,518.4,Infinity,3700,3700,55870000,15.1,"2022-12-09T14:16:00.000Z",1670595360000,15.1,15.1,15.1,100,0,0,4.3,,,0,,3700,133800,,55870000,55870000,,
853.1,-26800,389693500,548335000,158641500,1072409000,11190510.2,4255500,4.4,1532.7,518.4,Infinity,2000,2000,30200000,15.1,"2022-12-09T14:20:00.000Z",1670595600000,15.1,15.1,15.1,100,0,0,2.3,,,0,,2000,135800,,30200000,30200000,,
853.1,-31000,348901000,548335000,199434000,1113201500,11190510.2,4255500,5.9,1532.7,518.4,0,,-4200,-40792500,15.1,"2022-12-09T14:22:00.000Z",1670595720000,15.1,15,15,0,100,0,,2.7,,Infinity,4200,4200,140000,,40792500,,40792500,
853.1,-31600,339841000,548335000,208494000,1122261500,11190510.2,4255500,1.3,1532.7,518.4,0,,-600,-9060000,15.1,"2022-12-09T14:24:00.000Z",1670595840000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,600,600,140600,,9060000,,9060000,
853.1,-33300,339815500,548335000,208519500,1122287000,11190510.2,4255500,0,1532.7,518.4,0,,-1700,-25500,15,"2022-12-09T14:42:00.000Z",1670596920000,15,15,15,0,100,0,,1.1,,Infinity,1700,1700,142300,,25500,,25500,
