"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3900,9800,133720000,135080000,1360000,136440000,44317747.9,12456158.9,4.2,1297.3,147.9,99,9900,9800,133720000,13.6,"2022-12-09T09:14:00.000Z",1670577240000,13.65,13.6,13.65,99,1,0,2.5,0.1,,0,100,10000,10000,,136440000,135080000,1360000,
3900,6400,87620000,135080000,47460000,182540000,44317747.9,12456158.9,1.4,1297.3,147.9,0,,-3400,-46100000,13.5,"2022-12-09T09:16:00.000Z",1670577360000,13.6,13.5,13.6,0,100,0,,2.6,,Infinity,3400,3400,13400,,46100000,,46100000,
3900,6900,94370000,141830000,47460000,189290000,44317747.9,12456158.9,0.2,1297.3,147.9,Infinity,500,500,6750000,13.5,"2022-12-09T09:18:00.000Z",1670577480000,13.5,13.5,13.5,100,0,0,0.1,,,0,,500,13900,,6750000,6750000,,
3900,1400,20395000,141830000,121435000,263265000,44317747.9,12456158.9,2.3,1297.3,147.9,0,,-5500,-73975000,13.45,"2022-12-09T09:20:00.000Z",1670577600000,13.45,13.45,13.45,0,100,0,,4.2,,Infinity,5500,5500,19400,,73975000,,73975000,
3900,2100,29810000,198320000,168510000,366830000,44317747.9,12456158.9,0.3,1297.3,147.9,1.2,4200,700,9415000,13.45,"2022-12-09T09:22:00.000Z",1670577720000,13.45,13.45,13.45,54.5,45.5,0,1.1,2.7,,0.8,3500,7700,27100,,103565000,56490000,47075000,
3900,3400,47360000,215870000,168510000,384380000,44317747.9,12456158.9,0.6,1297.3,147.9,Infinity,1300,1300,17550000,13.5,"2022-12-09T09:24:00.000Z",1670577840000,13.5,13.5,13.5,100,0,0,0.3,,,0,,1300,28400,,17550000,17550000,,
3900,3200,44670000,215870000,171200000,387070000,44317747.9,12456158.9,0.1,1297.3,147.9,0,,-200,-2690000,13.45,"2022-12-09T09:30:00.000Z",1670578200000,13.45,13.45,13.45,0,100,0,,0.2,,Infinity,200,200,28600,,2690000,,2690000,
3900,1100,16425000,215870000,199445000,415315000,44317747.9,12456158.9,0.9,1297.3,147.9,0,,-2100,-28245000,13.45,"2022-12-09T09:32:00.000Z",1670578320000,13.45,13.45,13.45,0,100,0,,1.6,,Infinity,2100,2100,30700,,28245000,,28245000,
3900,3200,44670000,244115000,199445000,443560000,44317747.9,12456158.9,0.9,1297.3,147.9,Infinity,2100,2100,28245000,13.45,"2022-12-09T09:38:00.000Z",1670578680000,13.45,13.45,13.45,100,0,0,0.5,,,0,,2100,32800,,28245000,28245000,,
3900,6200,85170000,284615000,199445000,484060000,44317747.9,12456158.9,1.3,1297.3,147.9,Infinity,3000,3000,40500000,13.5,"2022-12-09T09:40:00.000Z",1670578800000,13.5,13.5,13.5,100,0,0,0.8,,,0,,3000,35800,,40500000,40500000,,
3900,7000,95970000,295415000,199445000,494860000,44317747.9,12456158.9,0.3,1297.3,147.9,Infinity,800,800,10800000,13.5,"2022-12-09T09:46:00.000Z",1670579160000,13.5,13.5,13.5,100,0,0,0.2,,,0,,800,36600,,10800000,10800000,,
3900,10600,144750000,344195000,199445000,543640000,44317747.9,12456158.9,1.5,1297.3,147.9,Infinity,3600,3600,48780000,13.55,"2022-12-09T09:48:00.000Z",1670579280000,13.55,13.55,13.55,100,0,0,0.9,,,0,,3600,40200,,48780000,48780000,,
3900,20600,281220000,480665000,199445000,680110000,44317747.9,12456158.9,4.3,1297.3,147.9,Infinity,10000,10000,136470000,13.7,"2022-12-09T09:52:00.000Z",1670579520000,13.7,13.55,13.55,100,0,0,2.6,,,0,,10000,50200,,136470000,136470000,,
3900,44600,611640000,852485000,240845000,1093330000,44317747.9,12456158.9,10.4,1297.3,147.9,9,27000,24000,330420000,13.8,"2022-12-09T09:54:00.000Z",1670579640000,13.8,13.6,13.8,90,10,0,6.9,2.3,,0.1,3000,30000,80200,,413220000,371820000,41400000,
3900,45400,622635000,863480000,240845000,1104325000,44317747.9,12456158.9,0.3,1297.3,147.9,Infinity,800,800,10995000,13.75,"2022-12-09T10:04:00.000Z",1670580240000,13.75,13.7,13.7,100,0,0,0.2,,,0,,800,81000,,10995000,10995000,,
3900,35400,486635000,863480000,376845000,1240325000,44317747.9,12456158.9,4.3,1297.3,147.9,0,,-10000,-136000000,13.6,"2022-12-09T10:06:00.000Z",1670580360000,13.6,13.6,13.6,0,100,0,,7.7,,Infinity,10000,10000,91000,,136000000,,136000000,
3900,29700,409115000,863480000,454365000,1317845000,44317747.9,12456158.9,2.4,1297.3,147.9,0,,-5700,-77520000,13.6,"2022-12-09T10:08:00.000Z",1670580480000,13.6,13.6,13.6,0,100,0,,4.4,,Infinity,5700,5700,96700,,77520000,,77520000,
3900,30900,425465000,879830000,454365000,1334195000,44317747.9,12456158.9,0.5,1297.3,147.9,Infinity,1200,1200,16350000,13.7,"2022-12-09T10:10:00.000Z",1670580600000,13.7,13.6,13.6,100,0,0,0.3,,,0,,1200,97900,,16350000,16350000,,
3900,32700,450225000,918190000,467965000,1386155000,44317747.9,12456158.9,0.8,1297.3,147.9,2.8,2800,1800,24760000,13.7,"2022-12-09T10:12:00.000Z",1670580720000,13.7,13.6,13.6,73.7,26.3,0,0.7,0.8,,0.4,1000,3800,101700,,51960000,38360000,13600000,
3900,33000,454335000,922300000,467965000,1390265000,44317747.9,12456158.9,0.1,1297.3,147.9,Infinity,300,300,4110000,13.7,"2022-12-09T10:14:00.000Z",1670580840000,13.7,13.7,13.7,100,0,0,0.1,,,0,,300,102000,,4110000,4110000,,
3900,38400,528760000,996725000,467965000,1464690000,44317747.9,12456158.9,2.3,1297.3,147.9,Infinity,5400,5400,74425000,13.8,"2022-12-09T10:16:00.000Z",1670580960000,13.8,13.75,13.75,100,0,0,1.4,,,0,,5400,107400,,74425000,74425000,,
3900,39800,548085000,1016050000,467965000,1484015000,44317747.9,12456158.9,0.6,1297.3,147.9,Infinity,1400,1400,19325000,13.8,"2022-12-09T10:18:00.000Z",1670581080000,13.85,13.8,13.8,100,0,0,0.4,,,0,,1400,108800,,19325000,19325000,,
3900,39900,549480000,1021570000,472090000,1493660000,44317747.9,12456158.9,0,1297.3,147.9,1.3,400,100,1395000,13.8,"2022-12-09T10:22:00.000Z",1670581320000,13.8,13.75,13.75,57.1,42.9,0,0.1,0.2,,0.8,300,700,109500,,9645000,5520000,4125000,
3900,37300,513735000,1022950000,509215000,1532165000,44317747.9,12456158.9,1.1,1297.3,147.9,0,100,-2600,-35745000,13.75,"2022-12-09T10:24:00.000Z",1670581440000,13.8,13.75,13.8,3.6,96.4,0,0,2.1,,27,2700,2800,112300,,38505000,1380000,37125000,
3900,36500,502775000,1022950000,520175000,1543125000,44317747.9,12456158.9,0.3,1297.3,147.9,0,,-800,-10960000,13.7,"2022-12-09T10:30:00.000Z",1670581800000,13.7,13.7,13.7,0,100,0,,0.6,,Infinity,800,800,113100,,10960000,,10960000,
3900,50100,690435000,1210610000,520175000,1730785000,44317747.9,12456158.9,5.9,1297.3,147.9,Infinity,13600,13600,187660000,13.9,"2022-12-09T10:32:00.000Z",1670581920000,13.9,13.75,13.75,100,0,0,3.5,,,0,,13600,126700,,187660000,187660000,,
3900,48100,663135000,1238310000,575175000,1813485000,44317747.9,12456158.9,0.9,1297.3,147.9,0.5,2000,-2000,-27300000,13.75,"2022-12-09T10:34:00.000Z",1670582040000,13.85,13.75,13.85,33.3,66.7,0,0.5,3.1,,2,4000,6000,132700,,82700000,27700000,55000000,
3900,48200,664520000,1239695000,575175000,1814870000,44317747.9,12456158.9,0,1297.3,147.9,Infinity,100,100,1385000,13.85,"2022-12-09T10:36:00.000Z",1670582160000,13.85,13.85,13.85,100,0,0,0,,,0,,100,132800,,1385000,1385000,,
3900,53300,735160000,1310335000,575175000,1889665000,44317747.9,12456158.9,2.2,1297.3,147.9,Infinity,5100,5100,70640000,13.9,"2022-12-09T10:38:00.000Z",1670582280000,13.9,13.85,13.85,94.4,0,5.6,1.3,,2,0,,5400,138200,300,74795000,70640000,,4155000
3900,53300,735160000,1310335000,575175000,1945065000,44317747.9,12456158.9,0,1297.3,147.9,NaN,,0,0,13.85,"2022-12-09T10:44:00.000Z",1670582640000,13.85,13.85,13.85,0,0,100,,,27,NaN,,4000,142200,4000,55400000,,,55400000
3900,56400,778130000,1353305000,575175000,1988035000,44317747.9,12456158.9,1.3,1297.3,147.9,Infinity,3100,3100,42970000,13.9,"2022-12-09T10:50:00.000Z",1670583000000,13.9,13.85,13.85,100,0,0,0.8,,,0,,3100,145300,,42970000,42970000,,
3900,57900,798905000,1374080000,575175000,2008810000,44317747.9,12456158.9,0.7,1297.3,147.9,Infinity,1500,1500,20775000,13.85,"2022-12-09T10:54:00.000Z",1670583240000,13.85,13.85,13.85,100,0,0,0.4,,,0,,1500,146800,,20775000,20775000,,
3900,127700,1249733600,1824908600,575175000,2459638600,44317747.9,12456158.9,14.1,1297.3,147.9,Infinity,69800,69800,450828600,14,"2022-12-09T10:56:00.000Z",1670583360000,14,13.85,14,100,0,0,17.9,,,0,,69800,216600,,450828600,450828600,,
3900,132100,1254021000,1829229600,575208600,2463993200,44317747.9,12456158.9,0.1,1297.3,147.9,2.8,6800,4400,4287400,14,"2022-12-09T10:58:00.000Z",1670583480000,14.1,14,14,73.9,26.1,0,1.7,1.8,,0.4,2400,9200,225800,,4354600,4321000,33600,
3900,141300,1383716000,1958924600,575208600,2593688200,44317747.9,12456158.9,4.1,1297.3,147.9,Infinity,9200,9200,129695000,14.15,"2022-12-09T11:00:00.000Z",1670583600000,14.15,14.05,14.05,100,0,0,2.4,,,0,,9200,235000,,129695000,129695000,,
3900,146800,1461561000,2036769600,575208600,2671533200,44317747.9,12456158.9,2.4,1297.3,147.9,Infinity,5500,5500,77845000,14.2,"2022-12-09T11:04:00.000Z",1670583840000,14.2,14.15,14.15,100,0,0,1.4,,,0,,5500,240500,,77845000,77845000,,
3900,146400,1455906000,2038189600,582283600,2680028200,44317747.9,12456158.9,0.2,1297.3,147.9,0.2,100,-400,-5655000,14.15,"2022-12-09T11:06:00.000Z",1670583960000,14.2,14.15,14.2,16.7,83.3,0,0,0.4,,5,500,600,241100,,8495000,1420000,7075000,
3900,152800,1546871000,2153209600,606338600,2819103200,44317747.9,12456158.9,2.9,1297.3,147.9,4.8,8100,6400,90965000,14.15,"2022-12-09T11:08:00.000Z",1670584080000,14.2,14.15,14.2,82.7,17.3,0,2.1,1.3,,0.2,1700,9800,250900,,139075000,115020000,24055000,
3900,153000,1549701000,2184339600,634638600,2878533200,44317747.9,12456158.9,0.1,1297.3,147.9,1.1,2200,200,2830000,14.15,"2022-12-09T11:10:00.000Z",1670584200000,14.15,14.15,14.15,52.4,47.6,0,0.6,1.5,,0.9,2000,4200,255100,,59430000,31130000,28300000,
3900,154000,1563851000,2198489600,634638600,2892683200,44317747.9,12456158.9,0.4,1297.3,147.9,Infinity,1000,1000,14150000,14.15,"2022-12-09T11:14:00.000Z",1670584440000,14.15,14.15,14.15,100,0,0,0.3,,,0,,1000,256100,,14150000,14150000,,
3900,155000,1578001000,2212639600,634638600,2906833200,44317747.9,12456158.9,0.4,1297.3,147.9,Infinity,1000,1000,14150000,14.15,"2022-12-09T11:16:00.000Z",1670584560000,14.15,14.15,14.15,100,0,0,0.3,,,0,,1000,257100,,14150000,14150000,,
3900,168000,1762681000,2397319600,634638600,3091513200,44317747.9,12456158.9,5.8,1297.3,147.9,Infinity,13000,13000,184680000,14.3,"2022-12-09T11:18:00.000Z",1670584680000,14.3,14.2,14.2,100,0,0,3.3,,,0,,13000,270100,,184680000,184680000,,
3900,189100,2064756000,2699394600,634638600,3393588200,44317747.9,12456158.9,9.5,1297.3,147.9,Infinity,21100,21100,302075000,14.4,"2022-12-09T11:20:00.000Z",1670584800000,14.4,14.3,14.3,100,0,0,5.4,,,0,,21100,291200,,302075000,302075000,,
3900,189100,2064856000,2786724600,721868600,3568148200,44317747.9,12456158.9,0,1297.3,147.9,1,6100,0,100000,14.35,"2022-12-09T11:22:00.000Z",1670584920000,14.35,14.3,14.3,50,50,0,1.6,4.7,,1,6100,12200,303400,,174560000,87330000,87230000,
3900,187400,2040546000,2789584600,749038600,3598178200,44317747.9,12456158.9,0.8,1297.3,147.9,0.1,200,-1700,-24310000,14.3,"2022-12-09T11:24:00.000Z",1670585040000,14.3,14.3,14.3,9.5,90.5,0,0.1,1.5,,9.5,1900,2100,305500,,30030000,2860000,27170000,
3900,188400,2054846000,2803884600,749038600,3612478200,44317747.9,12456158.9,0.4,1297.3,147.9,Infinity,1000,1000,14300000,14.3,"2022-12-09T11:26:00.000Z",1670585160000,14.3,14.3,14.3,100,0,0,0.3,,,0,,1000,306500,,14300000,14300000,,
3900,190700,2087736000,2836774600,749038600,3645368200,44317747.9,12456158.9,1,1297.3,147.9,Infinity,2300,2300,32890000,14.3,"2022-12-09T13:00:00.000Z",1670590800000,14.3,14.3,14.3,100,0,0,0.6,,,0,,2300,308800,,32890000,32890000,,
3900,194600,2143506000,2892544600,749038600,3701138200,44317747.9,12456158.9,1.8,1297.3,147.9,Infinity,3900,3900,55770000,14.3,"2022-12-09T13:04:00.000Z",1670591040000,14.3,14.3,14.3,100,0,0,1,,,0,,3900,312700,,55770000,55770000,,
3900,198100,2193626000,2942664600,749038600,3751258200,44317747.9,12456158.9,1.6,1297.3,147.9,Infinity,3500,3500,50120000,14.35,"2022-12-09T13:06:00.000Z",1670591160000,14.35,14.3,14.3,100,0,0,0.9,,,0,,3500,316200,,50120000,50120000,,
3900,199600,2215151000,2964189600,749038600,3772783200,44317747.9,12456158.9,0.7,1297.3,147.9,Infinity,1500,1500,21525000,14.35,"2022-12-09T13:08:00.000Z",1670591280000,14.35,14.35,14.35,100,0,0,0.4,,,0,,1500,317700,,21525000,21525000,,
3900,197900,2191011000,2991169600,800158600,3865083200,44317747.9,12456158.9,0.8,1297.3,147.9,0.5,1900,-1700,-24140000,14.2,"2022-12-09T13:12:00.000Z",1670591520000,14.2,14.2,14.2,29.2,55.4,15.4,0.5,2.8,6.8,1.9,3600,6500,324200,1000,92300000,26980000,51120000,14200000
3900,197800,2189591000,2991169600,801578600,3866503200,44317747.9,12456158.9,0,1297.3,147.9,0,,-100,-1420000,14.2,"2022-12-09T13:14:00.000Z",1670591640000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,100,100,324300,,1420000,,1420000,
