"price","change","match_qtty","side","time","total_vol"
2.2,-0.1,6100,"sd","14:25:13",258700
2.2,-0.1,100,"sd","14:25:44",258800
2.2,-0.1,100,"sd","14:37:34",266900
2.3,0,3000,"bu","14:37:10",266800
2.2,-0.1,500,"sd","14:53:07",267700
2.2,-0.1,100,"sd","14:55:07",267800
2.2,-0.1,200,"sd","14:50:04",267200
2.2,-0.1,5000,"sd","14:35:48",263800
2.3,0,100,"bu","14:59:36",267900
2.2,-0.1,200,"sd","14:10:22",252300
2.2,-0.1,100,"sd","14:45:28",267000
2.2,-0.1,300,"sd","14:22:59",252600
2.3,0,10000,"bu","14:05:53",252100
2.2,-0.1,100,"sd","14:05:00",242100
2.3,0,120000,"bu","14:04:45",242000
2.3,0,55000,"bu","13:49:31",109700
2.2,-0.1,11500,"sd","13:49:59",121300
2.2,-0.1,100,"sd","13:49:51",109800
2.2,-0.1,1500,"sd","13:28:06",54700
2.2,-0.1,700,"sd","13:50:47",122000
2.2,-0.1,300,"sd","13:13:35",52100
2.3,0,100,"bu","13:14:18",52200
2.2,-0.1,1000,"sd","13:22:02",53200
2.2,-0.1,12000,"sd","10:47:53",46400
2.3,0,400,"bu","13:00:05",51800
2.3,0,100,"bu","10:42:41",34400
2.3,0,5000,"bu","11:15:58",51400
2.2,-0.1,3700,"sd","09:52:38",32100
2.3,0,500,"bu","10:02:39",34300
2.3,0,500,"bu","10:00:50",33800
2.3,0,200,"bu","09:55:03",32300
2.3,0,1000,"bu","09:59:30",33300
2.2,-0.1,8000,"sd","09:44:17",28400
2.3,0,100,"bu","09:43:13",20400
2.3,0,100,"bu","09:13:07",20300
2.2,-0.1,100,"sd","09:01:07",20200
2.3,0,20100,"bu","09:00:16",20100
