"price","change","match_qtty","side","time","total_vol"
3.2,-0.4,700,"bu","15:00:01",1308700
3.4,-0.2,100,"bu","14:44:22",953900
3.4,-0.2,10500,"bu","14:23:49",879700
3.4,-0.2,2700,"bu","14:24:32",887600
3.4,-0.2,100,"bu","14:26:04",888200
3.4,-0.2,200,"bu","14:26:02",888100
3.4,-0.2,200,"bu","14:24:15",884900
3.4,-0.2,100,"bu","14:26:23",889300
3.4,-0.2,100,"bu","14:26:32",889400
3.4,-0.2,1000,"bu","14:26:19",889200
3.4,-0.2,2000,"bu","14:24:00",884700
3.4,-0.2,3000,"bu","14:23:58",882700
3.4,-0.2,100,"bu","14:25:44",887900
3.4,-0.2,100,"bu","14:37:44",951800
3.2,-0.4,1000,"bu","14:52:48",1185800
3.2,-0.4,100,"bu","14:52:45",1184800
3.2,-0.4,100,"bu","14:52:34",1184700
3.2,-0.4,100,"bu","14:52:29",1184600
3.2,-0.4,100,"bu","14:52:19",1184500
3.2,-0.4,5000,"bu","14:52:16",1184400
3.2,-0.4,1000,"bu","14:58:03",1221400
3.2,-0.4,300,"bu","14:57:50",1220400
3.2,-0.4,100,"bu","14:57:14",1220100
3.2,-0.4,100,"bu","14:58:52",1235600
3.2,-0.4,1000,"bu","14:58:33",1235500
3.2,-0.4,1000,"bu","14:56:20",1220000
3.2,-0.4,6200,"sd","14:56:10",1219000
3.2,-0.4,10000,"bu","14:58:25",1234500
3.2,-0.4,3000,"bu","14:58:24",1224500
3.2,-0.4,4900,"bu","14:55:22",1212800
3.2,-0.4,5000,"bu","14:55:16",1207900
3.2,-0.4,100,"bu","14:55:09",1202900
3.2,-0.4,300,"bu","14:53:40",1186100
3.2,-0.4,5000,"sd","14:51:32",1134800
3.3,-0.3,30000,"sd","14:32:50",951500
3.3,-0.3,19500,"sd","14:47:45",1038900
3.3,-0.3,20100,"sd","14:47:41",1019400
3.4,-0.2,4500,"bu","14:47:40",999300
3.3,-0.3,5000,"sd","14:47:30",994800
3.3,-0.3,20000,"sd","14:47:08",989800
3.3,-0.3,200,"sd","14:33:15",951700
3.4,-0.2,2000,"sd","14:10:03",850000
3.2,-0.4,3000,"bu","14:59:58",1308000
3.2,-0.4,40000,"bu","14:59:57",1305000
3.1,-0.5,500,"sd","14:59:55",1265000
3.1,-0.5,24100,"sd","14:59:52",1264500
3.1,-0.5,400,"sd","14:59:48",1240400
3.1,-0.5,300,"sd","14:59:40",1240000
3.1,-0.5,400,"sd","14:59:32",1239700
3.1,-0.5,200,"sd","14:59:31",1239300
3.1,-0.5,200,"sd","14:59:23",1239100
3.2,-0.4,3000,"bu","14:59:17",1238900
3.1,-0.5,100,"sd","14:59:16",1235900
3.2,-0.4,100,"bu","14:59:13",1235800
3.1,-0.5,100,"sd","14:59:06",1235700
3.2,-0.4,200,"bu","14:54:53",1202800
3.4,-0.2,10000,"sd","14:09:23",848000
3.2,-0.4,600,"bu","14:54:31",1202600
3.2,-0.4,10700,"bu","14:54:18",1202000
3.2,-0.4,5000,"bu","14:54:14",1191300
3.2,-0.4,100,"bu","14:54:13",1186300
3.2,-0.4,100,"bu","14:54:10",1186200
3.4,-0.2,20000,"sd","14:08:21",838000
3.2,-0.4,4000,"sd","14:49:48",1129800
3.2,-0.4,10000,"sd","14:49:43",1125800
3.4,-0.2,100,"bu","14:42:54",953500
3.4,-0.2,8000,"bu","14:31:18",921500
3.4,-0.2,100,"bu","14:42:05",953400
3.2,-0.4,30200,"sd","14:48:27",1069400
3.4,-0.2,3100,"sd","14:30:05",913500
3.3,-0.3,300,"bu","14:48:22",1039200
3.3,-0.3,46400,"bu","14:49:14",1115800
3.4,-0.2,100,"bu","14:43:35",953800
3.4,-0.2,200,"bu","14:43:16",953700
3.3,-0.3,2000,"sd","14:45:59",960700
3.3,-0.3,4500,"sd","14:45:43",958700
3.4,-0.2,300,"bu","14:45:19",954200
3.4,-0.2,100,"bu","14:47:01",969800
3.3,-0.3,9000,"sd","14:46:35",969700
3.4,-0.2,700,"sd","14:29:15",909800
3.4,-0.2,600,"sd","14:29:29",910400
3.4,-0.2,18700,"bu","14:28:25",908100
3.4,-0.2,400,"sd","14:28:38",909100
3.4,-0.2,600,"sd","14:28:29",908700
3.4,-0.2,200,"bu","14:24:55",887800
3.4,-0.2,600,"bu","14:12:59",858000
3.4,-0.2,200,"bu","14:15:27",858200
3.4,-0.2,100,"sd","13:40:31",815800
3.4,-0.2,1000,"bu","14:22:52",869200
3.3,-0.3,10000,"sd","14:17:18",868200
3.4,-0.2,2000,"sd","14:11:07",852000
3.4,-0.2,5000,"sd","14:11:55",857000
3.4,-0.2,400,"bu","14:12:18",857400
3.4,-0.2,200,"sd","13:58:20",817900
3.4,-0.2,100,"sd","13:54:40",817000
3.4,-0.2,700,"sd","13:56:51",817700
3.5,-0.1,100,"bu","13:27:36",808500
3.5,-0.1,100,"bu","14:00:25",818000
3.4,-0.2,1000,"sd","13:32:45",811500
3.5,-0.1,100,"bu","13:33:41",811700
3.5,-0.1,100,"bu","13:33:32",811600
3.5,-0.1,1000,"bu","13:36:17",812700
3.5,-0.1,900,"bu","13:27:43",809400
3.4,-0.2,500,"sd","13:31:22",810500
3.5,-0.1,600,"bu","13:31:11",810000
3.4,-0.2,800,"sd","13:51:33",816900
3.4,-0.2,300,"sd","13:50:07",816100
3.5,-0.1,3000,"bu","13:37:41",815700
3.4,-0.2,100,"sd","13:13:39",769000
3.5,-0.1,600,"bu","13:09:37",764900
3.5,-0.1,1500,"bu","11:24:27",751300
3.5,-0.1,4000,"bu","13:09:55",768900
3.5,-0.1,1900,"bu","11:09:47",749500
3.5,-0.1,100,"bu","11:12:51",749600
3.5,-0.1,100,"bu","11:29:49",761600
3.2,-0.4,100,"bu","14:58:05",1221500
3.2,-0.4,44600,"bu","14:51:56",1179400
3.4,-0.2,1500,"bu","14:41:00",953300
3.4,-0.2,2000,"sd","13:17:15",773600
3.5,-0.1,1500,"bu","13:15:55",771600
3.5,-0.1,800,"bu","13:14:16",769800
3.5,-0.1,300,"bu","13:15:04",770100
3.4,-0.2,2100,"sd","13:25:38",807100
3.4,-0.2,3000,"sd","13:25:29",805000
3.4,-0.2,1300,"sd","13:26:04",808400
3.5,-0.1,100,"bu","11:14:58",749700
3.5,-0.1,4800,"bu","10:53:59",737500
3.5,-0.1,100,"bu","10:52:44",732700
3.5,-0.1,100,"bu","10:47:33",732500
3.5,-0.1,100,"bu","10:47:22",732400
3.5,-0.1,100,"bu","11:25:12",761400
3.5,-0.1,100,"bu","11:28:52",761500
3.5,-0.1,2700,"bu","13:00:03",764300
3.5,-0.1,100,"bu","11:01:20",737600
3.5,-0.1,100,"bu","11:15:49",749800
3.4,-0.2,6000,"sd","10:16:26",728400
3.5,-0.1,100,"bu","09:52:57",666200
3.5,-0.1,1000,"bu","10:11:24",722400
3.5,-0.1,1200,"bu","09:53:41",667400
3.5,-0.1,700,"bu","10:11:03",721400
3.5,-0.1,100,"bu","10:51:12",732600
3.5,-0.1,10000,"bu","11:24:59",761300
3.5,-0.1,10000,"bu","11:04:35",747600
3.5,-0.1,1700,"bu","10:02:07",670900
3.4,-0.2,7300,"sd","10:06:47",717200
3.4,-0.2,1000,"sd","10:04:08",671900
3.5,-0.1,17000,"bu","10:06:17",709900
3.5,-0.1,1000,"bu","10:35:28",732300
3.5,-0.1,19000,"bu","10:04:44",692900
3.4,-0.2,1000,"sd","10:04:40",673900
3.4,-0.2,1000,"sd","10:04:23",672900
3.5,-0.1,2000,"bu","10:28:44",731300
3.5,-0.1,100,"bu","10:25:58",729300
3.5,-0.1,1000,"bu","09:54:56",668400
3.4,-0.2,1500,"sd","10:09:37",720700
3.4,-0.2,100,"","09:49:49",666000
3.4,-0.2,200,"bu","09:49:24",665900
3.4,-0.2,200,"bu","09:49:16",665700
3.4,-0.2,500,"bu","09:49:03",665500
3.4,-0.2,1100,"bu","09:48:58",665000
3.4,-0.2,1000,"bu","09:48:53",663900
3.4,-0.2,100,"bu","09:45:27",655400
3.4,-0.2,3000,"sd","09:34:37",574500
3.4,-0.2,200,"bu","09:48:38",662900
3.4,-0.2,100,"sd","09:04:40",509400
3.4,-0.2,5900,"bu","09:04:14",509300
3.4,-0.2,3000,"sd","09:34:14",571500
3.5,-0.1,3300,"bu","09:03:18",503400
3.4,-0.2,400,"sd","09:25:14",545100
3.4,-0.2,600,"sd","09:23:42",543000
3.4,-0.2,20000,"sd","09:17:15",542100
3.4,-0.2,100,"sd","09:28:31",566500
3.4,-0.2,1100,"sd","09:28:11",566400
3.4,-0.2,100,"bu","09:28:10",565300
3.4,-0.2,100,"bu","09:28:09",565200
3.5,-0.1,800,"bu","09:24:57",544700
3.4,-0.2,900,"sd","09:24:56",543900
3.4,-0.2,500,"bu","09:27:20",564900
3.4,-0.2,6000,"sd","09:27:06",564400
3.4,-0.2,200,"bu","09:27:53",565100
3.4,-0.2,300,"sd","09:22:03",542400
3.4,-0.2,12100,"sd","09:27:01",558400
3.4,-0.2,75400,"bu","09:43:56",653300
3.4,-0.2,2000,"sd","10:07:25",719200
3.4,-0.2,2000,"bu","09:45:07",655300
3.4,-0.2,3300,"sd","09:35:31",577800
3.5,-0.1,100,"bu","09:15:11",518000
3.5,-0.1,800,"bu","09:56:16",669200
3.4,-0.2,4000,"sd","09:06:51",513400
3.5,-0.1,1000,"bu","09:14:22",516200
3.4,-0.2,1200,"sd","09:26:39",546300
3.5,-0.1,1000,"bu","09:13:39",515200
3.5,-0.1,700,"bu","09:13:29",514200
3.6,0,100,"bu","09:02:09",500100
3.4,-0.2,1300,"bu","09:46:46",656700
3.5,-0.1,100,"bu","09:51:30",666100
3.4,-0.2,6000,"bu","09:47:36",662700
3.5,-0.1,100,"bu","09:40:21",577900
3.4,-0.2,100,"sd","10:19:11",729200
3.5,-0.1,3100,"bu","09:16:49",522100
3.5,-0.1,1000,"bu","09:16:06",519000
3.1,-0.5,500000,"sd","09:00:04",500000
3.5,-0.1,1700,"bu","09:15:02",517900
3.4,-0.2,700,"sd","10:18:10",729100
3.5,-0.1,2000,"bu","09:31:23",568500
3.4,-0.2,400,"sd","13:25:08",802000
3.4,-0.2,28000,"sd","13:24:47",801600
3.5,-0.1,100,"bu","09:11:56",513500
