"price","change","match_qtty","side","time","total_vol"
25.3,0,100,"sd","14:26:32",107400
25.3,0,3400,"sd","14:08:36",94700
25.4,0.1,100,"sd","14:08:36",91300
24.8,-0.5,2500,"sd","14:29:53",138600
23.65,-1.65,62900,"","14:45:02",201500
24.8,-0.5,300,"sd","14:29:34",136100
24.8,-0.5,2300,"sd","14:29:33",135800
24.85,-0.45,100,"sd","14:29:33",133500
24.85,-0.45,200,"sd","14:29:13",133400
25.15,-0.15,2000,"sd","14:28:28",114500
25.1,-0.2,100,"sd","14:28:43",116400
25.15,-0.15,1400,"sd","14:28:43",116300
24.9,-0.4,900,"sd","14:28:55",131000
24.95,-0.35,100,"sd","14:28:55",130100
25,-0.3,8500,"sd","14:28:54",130000
25.05,-0.25,1500,"sd","14:28:54",121500
25.2,-0.1,400,"bu","14:28:39",114900
25.1,-0.2,3600,"sd","14:28:51",120000
24.9,-0.4,2200,"sd","14:29:02",133200
25.2,-0.1,100,"sd","14:27:13",107600
25.2,-0.1,100,"bu","14:27:29",112500
25.2,-0.1,3600,"sd","14:27:24",112400
25.2,-0.1,1200,"sd","14:27:18",108800
25.25,-0.05,400,"bu","14:16:21",105000
25.3,0,100,"bu","14:16:36",105100
25.3,0,500,"bu","14:16:50",105600
25.25,-0.05,2000,"bu","14:13:34",98000
25.25,-0.05,800,"sd","14:15:16",99300
25.25,-0.05,200,"bu","14:16:10",104400
25.25,-0.05,600,"bu","14:16:08",104200
25.25,-0.05,300,"bu","14:15:39",99600
25.3,0,100,"bu","14:14:33",98500
25.25,-0.05,4000,"bu","14:16:05",103600
25.25,-0.05,200,"bu","14:16:13",104600
25.25,-0.05,200,"bu","14:14:17",98400
25.2,-0.1,500,"sd","13:38:24",66000
25.1,-0.2,300,"sd","13:39:08",66300
25.3,0,100,"bu","13:39:56",67900
25.2,-0.1,1500,"bu","13:39:33",67800
25.5,0.2,100,"bu","13:43:01",83000
25.3,0,100,"sd","14:23:29",107300
25.3,0,1700,"bu","13:42:57",82900
25.3,0,100,"bu","13:40:49",73200
