"price","change","match_qtty","side","time","total_vol"
9,-0.2,13000,"sd","14:29:55",151800
8.8,-0.4,38800,"","14:45:01",190600
9.1,-0.1,100,"bu","14:28:18",138600
9,-0.2,100,"sd","14:27:28",134100
9,-0.2,4400,"sd","14:27:39",138500
9.1,-0.1,300,"bu","14:20:33",134000
9.1,-0.1,800,"bu","13:42:01",107100
9.1,-0.1,600,"bu","13:41:55",106300
9.1,-0.1,5000,"bu","13:42:24",112500
9.1,-0.1,30200,"bu","13:40:15",104900
9.1,-0.1,400,"bu","13:42:15",107500
9.1,-0.1,800,"bu","13:41:17",105700
9.1,-0.1,800,"bu","13:46:28",117500
9.1,-0.1,200,"sd","13:44:12",114700
9.1,-0.1,1000,"bu","13:43:10",113500
9.1,-0.1,2000,"sd","13:45:06",116700
9.1,-0.1,1000,"bu","13:43:45",114500
9,-0.2,5000,"sd","13:48:53",128700
9,-0.2,6200,"sd","13:47:40",123700
9.1,-0.1,4000,"sd","13:34:52",74700
9.1,-0.1,900,"sd","13:29:11",70700
9.1,-0.1,2000,"bu","13:51:04",131700
9.1,-0.1,1000,"bu","13:50:40",129700
9.1,-0.1,2000,"","13:52:14",133700
9.1,-0.1,100,"sd","13:09:07",61700
9.1,-0.1,600,"sd","13:27:14",69800
9.1,-0.1,5000,"sd","13:27:00",69200
9.1,-0.1,200,"bu","14:29:43",138800
9.1,-0.1,2500,"sd","13:19:34",64200
9.1,-0.1,4900,"sd","10:44:10",61600
9.2,0,600,"bu","10:01:48",44200
9.1,-0.1,8000,"sd","10:23:04",53500
9.2,0,100,"bu","10:25:54",53600
9.1,-0.1,1300,"sd","10:09:30",45500
9.1,-0.1,9000,"sd","09:48:27",43200
9.1,-0.1,1000,"sd","09:39:22",28200
9.1,-0.1,1000,"sd","09:29:43",20500
9.1,-0.1,500,"bu","09:25:36",8000
9.1,-0.1,6000,"sd","09:24:25",6500
9.1,-0.1,500,"","09:25:52",8500
9.1,-0.1,10000,"sd","09:29:09",19500
9.1,-0.1,1000,"sd","09:24:51",7500
9.1,-0.1,1000,"sd","09:27:36",9500
9.1,-0.1,6000,"sd","09:44:45",34200
9.2,0,400,"bu","09:56:08",43600
9.2,0,500,"bu","09:06:02",500
9.1,-0.1,3100,"sd","10:30:07",56700
9.1,-0.1,1000,"","09:32:39",27200
9.1,-0.1,3000,"sd","09:32:01",26200
9.1,-0.1,2000,"sd","09:29:58",22500
9.1,-0.1,300,"bu","09:30:29",22800
9.1,-0.1,400,"bu","09:31:04",23200
