"price","change","match_qtty","side","time","total_vol"
11.1,0,300,"","14:45:01",10700
11.2,0.1,500,"bu","14:18:57",10400
11.2,0.1,1000,"bu","14:17:56",9900
11.2,0.1,100,"bu","14:06:01",8900
11.2,0.1,300,"sd","14:00:02",8800
11.2,0.1,100,"bu","13:56:58",8500
11.2,0.1,100,"bu","13:56:13",8400
11.2,0.1,100,"sd","13:13:30",8200
11.2,0.1,500,"sd","11:17:12",4800
11.2,0.1,2000,"sd","13:04:35",8100
11.2,0.1,700,"sd","11:20:31",5500
11.2,0.1,500,"sd","11:16:25",3800
11.2,0.1,500,"sd","11:15:57",3300
11.2,0.1,500,"sd","11:17:02",4300
11.2,0.1,500,"","10:51:35",2800
11.2,0.1,600,"sd","11:27:18",6100
11.2,0.1,800,"bu","09:49:05",1900
11.2,0.1,200,"bu","09:29:34",1100
11.2,0.1,900,"sd","09:08:54",900
11.2,0.1,400,"sd","09:50:33",2300
11.2,0.1,100,"sd","13:18:23",8300
