"price","change","match_qtty","side","time","total_vol"
31.1,-0.6,500,"sd","14:26:14",1202500
31.05,-0.65,500,"sd","14:26:14",1203000
31.15,-0.55,500,"bu","14:25:39",1198800
31.15,-0.55,100,"bu","14:25:00",1193100
31.1,-0.6,1500,"sd","14:26:12",1202000
31.15,-0.55,400,"sd","14:24:32",1193000
31.15,-0.55,1500,"bu","14:25:33",1198300
31.15,-0.55,200,"bu","14:25:29",1196800
31.05,-0.65,300,"sd","14:26:23",1205300
31.15,-0.55,500,"bu","14:25:23",1196600
31.05,-0.65,500,"sd","14:26:28",1206800
31.1,-0.6,1000,"sd","14:26:28",1206300
31.05,-0.65,700,"sd","14:26:35",1207500
31.15,-0.55,200,"sd","14:25:58",1200500
31.15,-0.55,1400,"bu","14:25:17",1196100
31.1,-0.6,100,"sd","14:25:10",1194700
31.1,-0.6,100,"bu","14:25:53",1200300
31.1,-0.6,1500,"sd","14:25:09",1194600
31.1,-0.6,900,"sd","14:25:50",1200200
31.15,-0.55,1500,"bu","14:26:17",1205000
31.1,-0.6,500,"bu","14:26:17",1203500
31.15,-0.55,500,"sd","14:25:43",1199300
30.5,-1.2,300,"sd","14:29:47",1361300
31.2,-0.5,1000,"bu","14:08:54",1070500
31.1,-0.6,3000,"sd","14:10:03",1075300
31.15,-0.55,200,"sd","14:08:35",1069500
31.15,-0.55,300,"sd","14:09:52",1072300
31.2,-0.5,600,"bu","14:08:29",1069300
31.15,-0.55,1500,"sd","14:09:39",1072000
31.2,-0.5,600,"sd","14:08:13",1068700
31,-0.7,1700,"sd","14:11:04",1107600
31.2,-0.5,500,"sd","14:08:10",1068100
31,-0.7,2800,"sd","14:11:03",1105900
31,-0.7,500,"sd","14:10:40",1087800
31,-0.7,300,"sd","14:11:01",1103100
31.05,-0.65,200,"sd","14:10:34",1087300
31.05,-0.65,3200,"bu","14:10:30",1087100
31,-0.7,2000,"sd","14:10:56",1102800
31,-0.7,3200,"bu","14:10:55",1100800
30.6,-1.1,400,"bu","14:29:57",1372800
31.05,-0.65,600,"sd","14:10:20",1083900
31,-0.7,1800,"sd","14:10:48",1097600
30.3,-1.4,4800,"sd","14:29:54",1372400
30.4,-1.3,200,"sd","14:29:54",1367600
31.05,-0.65,8000,"sd","14:10:19",1083300
30.4,-1.3,1800,"sd","14:29:54",1367400
30.5,-1.2,3200,"sd","14:29:54",1365600
30.5,-1.2,1000,"sd","14:29:53",1362400
31,-0.7,3900,"sd","14:10:45",1095800
31.05,-0.65,3000,"bu","14:10:43",1091900
31,-0.7,500,"sd","14:10:43",1088900
31.05,-0.65,600,"bu","14:10:41",1088400
30.5,-1.2,100,"sd","14:29:52",1361400
30.5,-1.2,11000,"sd","14:29:10",1328000
31.2,-0.5,500,"sd","14:00:06",1023600
30.5,-1.2,1000,"bu","14:29:38",1338800
30.5,-1.2,2000,"bu","14:29:36",1337800
30.5,-1.2,500,"bu","14:29:35",1335800
29.6,-2.1,839100,"","14:45:02",2211900
30.5,-1.2,5000,"sd","14:29:17",1334000
30.5,-1.2,100,"bu","14:29:32",1335300
30.3,-1.4,100,"bu","14:29:41",1348900
30.5,-1.2,1900,"bu","14:29:41",1350800
30.6,-1.1,1000,"bu","14:29:15",1329000
30.2,-1.5,1900,"sd","14:29:39",1348800
30.3,-1.4,3600,"sd","14:29:39",1346900
30.4,-1.3,3500,"sd","14:29:39",1343300
30.4,-1.3,1000,"sd","14:29:39",1339800
30.5,-1.2,1200,"sd","14:29:29",1335200
30.55,-1.15,500,"sd","14:28:43",1299800
30.5,-1.2,4600,"sd","14:28:43",1304400
30.7,-1,9900,"sd","14:28:42",1290200
30.6,-1.1,5000,"sd","14:28:43",1299300
30.6,-1.1,4100,"sd","14:28:42",1294300
30.75,-0.95,1600,"sd","14:28:42",1280300
30.9,-0.8,2000,"bu","14:28:10",1257200
30.75,-0.95,700,"sd","14:28:24",1271200
30.8,-0.9,1300,"sd","14:28:24",1270500
30.75,-0.95,1000,"sd","14:28:40",1278700
30.5,-1.2,300,"sd","14:29:01",1312100
30.8,-0.9,2200,"sd","14:28:23",1269200
30.8,-0.9,3800,"sd","14:28:22",1267000
30.85,-0.85,200,"bu","14:28:22",1263200
30.85,-0.85,6500,"bu","14:28:37",1277700
30.85,-0.85,4600,"sd","14:28:21",1263000
30.5,-1.2,4800,"sd","14:29:09",1317000
30.6,-1.1,100,"sd","14:29:06",1312200
30.5,-1.2,700,"sd","14:28:50",1310800
30.85,-0.85,1200,"sd","14:28:18",1258400
30.5,-1.2,1000,"sd","14:29:00",1311800
30.5,-1.2,700,"sd","14:28:45",1310100
30.5,-1.2,5000,"sd","14:28:44",1309400
30.95,-0.75,2000,"sd","14:27:35",1218000
31.05,-0.65,500,"bu","14:27:10",1211300
31.2,-0.5,600,"bu","14:16:54",1164300
31,-0.7,500,"bu","14:27:31",1215500
31.05,-0.65,500,"bu","14:27:31",1216000
30.85,-0.85,3700,"sd","14:28:08",1255200
31,-0.7,1700,"sd","14:27:24",1215000
30.9,-0.8,900,"sd","14:28:00",1249800
30.9,-0.8,100,"bu","14:28:06",1251500
31.2,-0.5,200,"bu","14:17:11",1165000
30.85,-0.85,1600,"sd","14:28:02",1251400
31.2,-0.5,500,"bu","14:17:06",1164800
30.9,-0.8,1100,"bu","14:27:56",1248900
31,-0.7,500,"sd","14:27:15",1213300
30.9,-0.8,24800,"sd","14:27:56",1247800
31.05,-0.65,1500,"sd","14:27:15",1212800
30.9,-0.8,4200,"sd","14:27:36",1223000
30.95,-0.75,800,"sd","14:27:36",1218800
31.15,-0.55,100,"sd","14:16:20",1163700
31,-0.7,100,"sd","14:14:07",1160000
31,-0.7,10000,"bu","14:13:38",1155200
31,-0.7,600,"bu","14:12:48",1145200
30.9,-0.8,800,"bu","14:12:44",1144600
30.9,-0.8,2000,"bu","14:12:36",1143800
31.1,-0.6,1000,"sd","14:15:40",1163100
31.15,-0.55,500,"bu","14:15:55",1163600
31.1,-0.6,600,"bu","14:14:48",1162000
31,-0.7,200,"sd","14:14:21",1160900
30.9,-0.8,300,"sd","14:14:22",1161400
31,-0.7,200,"sd","14:14:22",1161100
31.1,-0.6,100,"bu","14:15:24",1162100
31.45,-0.25,100,"bu","14:02:15",1048100
31.2,-0.5,3300,"bu","13:39:13",812800
31.4,-0.3,400,"sd","14:03:01",1050300
31.2,-0.5,600,"bu","13:39:11",809500
31.15,-0.55,2500,"sd","13:39:58",816800
31.05,-0.65,500,"sd","14:27:02",1210800
31.4,-0.3,500,"sd","14:02:49",1049900
31.4,-0.3,100,"sd","14:02:40",1049400
31.2,-0.5,1000,"bu","13:39:45",814300
31.25,-0.45,100,"bu","14:20:34",1179200
31.3,-0.4,100,"bu","14:20:34",1179300
31.15,-0.55,100,"sd","13:38:44",808900
31.45,-0.25,1200,"bu","14:02:23",1049300
31.15,-0.55,500,"sd","13:39:26",813300
31.1,-0.6,3200,"bu","13:41:00",836800
