"price","change","match_qtty","side","time","total_vol"
92,-3.4,1000,"sd","14:44:24",19300
92.5,-2.9,100,"","14:44:18",18300
93.1,-2.3,100,"","14:44:02",18200
94,-1.4,600,"sd","14:36:40",17600
90.5,-4.9,100,"sd","14:57:34",22400
90.4,-5,100,"sd","14:55:58",22300
90,-5.4,100,"","14:53:26",22200
94,-1.4,1400,"sd","14:34:47",17000
94.2,-1.2,500,"bu","14:34:36",15600
94.2,-1.2,500,"sd","14:34:32",15100
89.3,-6.1,300,"","14:48:55",22000
89.4,-6,200,"sd","14:48:45",21700
94.7,-0.7,300,"","14:10:05",9900
94.6,-0.8,100,"bu","14:32:42",14600
91,-4.4,1200,"bu","14:44:54",20700
92,-3.4,100,"bu","14:44:53",19500
92,-3.4,100,"bu","14:44:50",19400
89.3,-6.1,100,"sd","14:48:23",21500
89.3,-6.1,200,"bu","14:48:11",21400
89.3,-6.1,100,"","14:49:18",22100
93.2,-2.2,100,"","14:43:50",18100
90.8,-4.6,100,"bu","14:46:16",21200
91,-4.4,100,"bu","14:46:04",21100
91,-4.4,200,"bu","14:45:38",21000
91,-4.4,100,"bu","14:45:10",20800
94.6,-0.8,300,"bu","14:12:58",10200
94.3,-1.1,800,"","14:14:28",14000
94.6,-0.8,200,"bu","14:14:44",14200
94.8,-0.6,200,"sd","13:40:55",7900
94.5,-0.9,3000,"sd","14:13:56",13200
94.8,-0.6,300,"sd","13:34:18",7700
94.6,-0.8,300,"bu","14:22:05",14500
95,-0.4,1600,"sd","14:00:44",9600
94.8,-0.6,100,"bu","14:00:31",8000
94.8,-0.6,2700,"sd","13:28:04",7400
94.8,-0.6,500,"sd","13:11:21",4700
94,-1.4,400,"","14:40:52",18000
94.9,-0.5,100,"bu","10:54:56",4200
94.6,-0.8,400,"sd","10:21:54",4100
95,-0.4,100,"sd","10:03:03",2900
95,-0.4,700,"bu","10:03:25",3600
95,-0.4,500,"sd","10:00:55",2800
94.9,-0.5,100,"","10:09:12",3700
95,-0.4,500,"sd","09:59:03",2300
95,-0.4,700,"sd","09:58:17",1800
95.3,-0.1,100,"bu","09:56:11",1100
95.3,-0.1,400,"","09:51:07",1000
95.3,-0.1,600,"sd","09:50:55",600
