"price","change","match_qtty","side","time","total_vol"
6.3,-0.2,3000,"sd","14:25:04",209300
6.3,-0.2,26100,"sd","14:36:53",241500
6.1,-0.4,3000,"sd","14:57:21",431100
6.2,-0.3,600,"sd","14:57:04",428100
6.2,-0.3,600,"sd","14:59:00",431800
6.2,-0.3,3000,"sd","14:56:43",427500
6.2,-0.3,100,"sd","14:58:41",431200
6.1,-0.4,22100,"sd","14:55:32",424500
6.2,-0.3,2000,"sd","14:53:52",397400
6.2,-0.3,5000,"sd","14:53:44",395400
6.2,-0.3,3400,"bu","14:50:02",374600
6.2,-0.3,6400,"bu","14:48:51",366300
6.2,-0.3,100,"bu","14:48:36",359900
6.3,-0.2,100,"bu","14:59:17",431900
6.3,-0.2,5000,"bu","14:54:29",402400
6.3,-0.2,15800,"bu","14:50:49",390400
6.2,-0.3,700,"bu","14:50:00",371200
6.2,-0.3,1000,"bu","14:49:44",370500
6.3,-0.2,300,"bu","14:41:45",242300
6.2,-0.3,60000,"sd","14:42:42",302300
6.3,-0.2,400,"sd","14:31:25",215400
6.3,-0.2,2800,"sd","14:31:06",215000
6.3,-0.2,1800,"sd","14:30:48",212200
6.2,-0.3,500,"bu","14:43:58",344100
6.3,-0.2,1000,"sd","14:30:39",210400
6.2,-0.3,500,"bu","14:49:02",366800
6.1,-0.4,5000,"sd","14:44:57",349100
6.2,-0.3,1000,"bu","14:49:30",369500
6.2,-0.3,600,"bu","14:49:24",368500
6.2,-0.3,100,"bu","14:49:14",367900
6.2,-0.3,1000,"bu","14:49:05",367800
6.2,-0.3,12100,"bu","14:43:40",343600
6.2,-0.3,20000,"sd","14:43:34",331500
6.2,-0.3,9200,"sd","14:43:03",311500
6.1,-0.4,200,"sd","14:45:18",349800
6.1,-0.4,10000,"","14:45:38",359800
6.1,-0.4,500,"sd","14:45:04",349600
6.4,-0.1,100,"bu","14:28:09",209400
6.4,-0.1,200,"bu","13:38:16",102000
6.3,-0.2,20000,"sd","13:41:06",122000
6.3,-0.2,300,"sd","14:18:04",206300
6.4,-0.1,200,"bu","14:18:03",206000
6.4,-0.1,3000,"bu","14:13:52",205800
6.4,-0.1,100,"bu","14:12:02",202800
6.4,-0.1,5000,"bu","14:06:59",202700
6.4,-0.1,3000,"bu","13:59:41",195700
6.3,-0.2,3000,"sd","13:44:57",130000
6.3,-0.2,5000,"sd","13:44:24",127000
6.3,-0.2,15000,"sd","13:49:57",181800
6.4,-0.1,500,"bu","13:54:40",192700
6.3,-0.2,30000,"sd","13:49:14",166800
6.4,-0.1,2000,"bu","14:00:32",197700
6.3,-0.2,2000,"sd","13:47:35",133000
6.4,-0.1,1800,"bu","13:48:17",136800
6.3,-0.2,1000,"sd","13:47:29",131000
6.3,-0.2,2000,"sd","13:47:59",135000
6.4,-0.1,4800,"bu","13:50:56",192200
6.4,-0.1,600,"bu","13:50:42",187400
