"price","change","match_qtty","side","time","total_vol"
20.9,-0.3,1700,"sd","14:25:37",230400
20.9,-0.3,500,"sd","14:24:32",227700
20.9,-0.3,1000,"sd","14:25:29",228700
20.95,-0.25,1500,"sd","14:08:45",177000
20.95,-0.25,3000,"sd","14:09:27",180000
20.95,-0.25,7000,"sd","14:10:39",190000
20.2,-1,37100,"","14:45:00",288300
20.95,-0.25,3000,"sd","14:10:19",183000
20.8,-0.4,5800,"sd","14:29:36",251200
20.85,-0.35,4200,"sd","14:29:36",245400
20.9,-0.3,100,"sd","14:28:11",230500
20.9,-0.3,200,"sd","14:28:52",237900
20.85,-0.35,300,"sd","14:29:04",238200
20.9,-0.3,4300,"sd","14:28:51",237700
20.9,-0.3,300,"sd","14:28:36",232900
20.85,-0.35,3000,"sd","14:29:06",241200
20.9,-0.3,200,"sd","14:28:31",232600
20.9,-0.3,500,"sd","14:28:45",233400
20.9,-0.3,1900,"sd","14:28:14",232400
20.9,-0.3,5000,"sd","14:12:34",198200
20.9,-0.3,3900,"sd","14:13:23",202100
20.9,-0.3,5000,"sd","14:14:39",219100
21,-0.2,100,"sd","14:02:02",173500
21.1,-0.1,300,"sd","13:39:27",132400
21.05,-0.15,5000,"sd","13:42:27",137400
20.9,-0.3,7000,"sd","14:13:55",209100
20.9,-0.3,7000,"sd","14:15:05",226700
20.9,-0.3,600,"sd","14:15:04",219700
20.9,-0.3,200,"sd","14:11:40",190200
20.9,-0.3,3000,"sd","14:12:00",193200
21,-0.2,500,"bu","14:07:48",175500
21,-0.2,100,"sd","14:05:06",175000
21,-0.2,1400,"bu","14:04:35",174900
21.1,-0.1,2000,"sd","13:34:03",124400
21.05,-0.15,4000,"sd","13:43:53",141400
21,-0.2,10000,"sd","13:49:32",159900
21.15,-0.05,500,"sd","13:07:51",107300
21,-0.2,200,"sd","13:52:20",170700
21,-0.2,3000,"sd","13:49:18",149900
21,-0.2,500,"sd","13:49:51",160400
21.15,-0.05,1000,"sd","13:07:16",106800
21,-0.2,1200,"sd","13:52:27",171900
20.9,-0.3,500,"sd","14:22:02",227200
21,-0.2,500,"sd","13:52:55",172400
21,-0.2,1000,"sd","13:55:26",173400
21.05,-0.15,500,"sd","13:48:33",146900
21.05,-0.15,5000,"sd","13:48:31",146400
21.1,-0.1,1000,"sd","13:36:01",126400
21.1,-0.1,5000,"sd","13:36:39",131600
21.1,-0.1,1000,"sd","13:35:14",125400
21.1,-0.1,200,"sd","13:36:30",126600
21.05,-0.15,400,"sd","13:32:06",122400
21.05,-0.15,2000,"sd","13:28:00",117400
21.05,-0.15,4600,"sd","13:28:48",122000
21,-0.2,5000,"sd","13:52:13",170500
21,-0.2,5000,"sd","13:52:10",165500
21,-0.2,100,"sd","13:50:11",160500
21.1,-0.1,500,"sd","13:38:05",132100
21.05,-0.15,100,"sd","13:13:56",109600
21.1,-0.1,400,"sd","13:12:40",109500
21.1,-0.1,1200,"sd","13:12:20",109100
21.15,-0.05,500,"sd","13:09:56",107800
21.15,-0.05,100,"sd","13:11:05",107900
21.15,-0.05,500,"sd","11:10:16",88900
21.15,-0.05,200,"sd","11:11:47",89100
21.1,-0.1,600,"sd","11:13:02",90500
21.1,-0.1,800,"sd","11:12:35",89900
21.15,-0.05,500,"sd","13:05:08",105600
21.05,-0.15,100,"sd","13:17:20",112200
21.05,-0.15,2000,"sd","13:16:56",112100
21.05,-0.15,1000,"sd","13:23:13",115100
21.05,-0.15,300,"sd","13:25:02",115400
20.9,-0.3,5000,"sd","14:14:08",214100
21.05,-0.15,100,"sd","13:14:15",110100
21.05,-0.15,400,"sd","13:14:06",110000
21.05,-0.15,1000,"sd","13:22:17",114100
21.1,-0.1,4000,"sd","11:14:52",94500
21.1,-0.1,400,"sd","13:20:47",112600
21.15,-0.05,200,"sd","13:06:33",105800
21.15,-0.05,1000,"sd","13:02:00",103100
21.2,0,1000,"bu","10:46:02",85500
21.2,0,2100,"bu","10:47:48",87600
21.15,-0.05,100,"sd","13:00:26",101900
21.05,-0.15,800,"sd","11:20:51",97500
21.05,-0.15,1000,"sd","11:20:48",96700
21.15,-0.05,100,"sd","11:28:13",101700
21.15,-0.05,100,"sd","13:00:28",102000
21.1,-0.1,200,"sd","11:15:18",94700
21.05,-0.15,1000,"sd","11:19:52",95700
21.2,0,1200,"sd","10:16:52",68500
21.15,-0.05,100,"sd","13:00:30",102100
21.2,0,2000,"bu","10:16:05",67300
21.15,-0.05,100,"sd","13:00:04",101800
21.2,0,1800,"sd","10:12:18",62400
21.2,0,3200,"sd","09:53:19",32400
21.2,0,800,"bu","09:54:26",33200
21.2,0,200,"sd","10:12:01",60600
21.2,0,500,"sd","10:11:59",60400
21.2,0,1500,"bu","10:13:43",65300
21.2,0,100,"sd","09:52:52",29200
21.2,0,1000,"sd","10:11:48",59900
21.2,0,3800,"sd","09:52:27",29100
21.25,0.05,1200,"sd","09:52:27",25300
21.2,0,1400,"sd","10:12:27",63800
21.25,0.05,600,"bu","10:50:10",88200
21.25,0.05,100,"bu","10:51:02",88400
21.2,0,100,"sd","10:50:26",88300
