"price","change","match_qtty","side","time","total_vol"
11.1,-0.2,8400,"","14:45:02",93100
11.05,-0.25,8000,"sd","14:28:20",84700
11.05,-0.25,2000,"sd","14:27:54",76700
11.1,-0.2,1000,"sd","14:27:54",74700
11.05,-0.25,100,"sd","14:12:53",60200
11.05,-0.25,3500,"sd","14:14:39",63700
11.05,-0.25,1200,"sd","14:19:30",64900
11,-0.3,8800,"sd","14:19:30",73700
11.1,-0.2,1000,"sd","14:11:51",60100
11.2,-0.1,200,"bu","14:03:18",59100
11.1,-0.2,2100,"sd","13:46:54",57900
11,-0.3,300,"sd","13:34:38",44700
11.2,-0.1,400,"bu","13:53:24",58900
11.05,-0.25,10100,"bu","13:35:48",54800
11.15,-0.15,500,"bu","13:51:44",58500
11.1,-0.2,100,"bu","13:51:23",58000
11.1,-0.2,1000,"bu","13:37:19",55800
11.1,-0.2,100,"bu","13:12:22",43000
11.2,-0.1,1000,"bu","11:23:35",37200
11.15,-0.15,100,"bu","11:23:35",36200
11.15,-0.15,900,"bu","11:22:41",36100
11.1,-0.2,1000,"sd","13:05:15",42700
11.1,-0.2,200,"bu","13:17:29",43300
11.1,-0.2,100,"sd","13:05:01",41700
11.1,-0.2,200,"sd","13:05:54",42900
11.1,-0.2,100,"bu","13:16:00",43100
11.05,-0.25,1000,"sd","13:26:35",44400
11.1,-0.2,3900,"sd","13:02:58",41600
11.2,-0.1,300,"bu","10:55:23",34700
11.2,-0.1,400,"sd","13:00:27",37700
11.2,-0.1,100,"bu","13:00:26",37300
11.2,-0.1,100,"bu","10:32:04",34300
11,-0.3,5900,"bu","09:52:41",26500
11.2,-0.1,100,"bu","10:50:16",34400
11.2,-0.1,500,"bu","11:00:02",35200
11,-0.3,200,"sd","10:02:14",28200
11,-0.3,500,"sd","10:03:53",28700
11.1,-0.2,100,"sd","10:23:11",32400
11.1,-0.2,200,"sd","10:23:22",32600
11.15,-0.15,300,"bu","10:22:52",32300
11,-0.3,100,"sd","10:06:04",28800
11.15,-0.15,400,"bu","10:21:04",32000
11.1,-0.2,1300,"sd","10:27:19",33900
10.9,-0.4,500,"sd","09:20:14",7100
11,-0.3,1200,"sd","09:20:14",6600
11.1,-0.2,100,"sd","09:20:14",5400
10.9,-0.4,500,"sd","09:55:40",27000
11.1,-0.2,500,"bu","10:17:02",29300
10.8,-0.5,100,"sd","09:36:17",17000
10.85,-0.45,100,"sd","09:49:11",20600
10.8,-0.5,500,"sd","09:38:44",17500
10.95,-0.35,500,"bu","09:45:45",20400
10.9,-0.4,100,"sd","09:46:09",20500
10.8,-0.5,200,"bu","09:34:36",16900
10.8,-0.5,500,"sd","09:21:28",12000
10.9,-0.4,1400,"sd","09:21:10",11500
11.1,-0.2,400,"bu","09:18:38",5300
11.05,-0.25,500,"sd","09:17:46",4900
10.65,-0.65,300,"sd","09:22:50",15800
10.65,-0.65,300,"sd","09:21:40",12300
10.65,-0.65,600,"bu","09:22:31",15500
10.6,-0.7,200,"sd","09:22:29",14900
10.65,-0.65,2000,"bu","09:22:21",14700
10.65,-0.65,200,"bu","09:22:20",12700
10.8,-0.5,600,"bu","09:20:46",10100
10.8,-0.5,100,"bu","09:20:32",9500
10.65,-0.65,1000,"sd","09:20:31",9400
10.7,-0.6,300,"sd","09:20:31",8400
10.75,-0.55,1000,"sd","09:20:31",8100
10.65,-0.65,100,"bu","09:22:02",12500
10.65,-0.65,100,"sd","09:21:58",12400
10.8,-0.5,1800,"bu","09:42:57",19500
10.8,-0.5,200,"sd","09:44:14",19900
10.95,-0.35,1000,"sd","09:58:02",28000
10.8,-0.5,200,"sd","09:43:13",19700
11,-0.3,3800,"","09:15:06",3800
11,-0.3,200,"bu","09:23:21",16000
10.75,-0.55,200,"sd","09:39:45",17700
11.1,-0.2,100,"bu","10:18:31",29600
11.1,-0.2,100,"bu","10:18:30",29500
11.15,-0.15,1000,"bu","10:19:59",31600
11.15,-0.15,300,"bu","10:31:54",34200
11.1,-0.2,300,"sd","10:19:25",30600
11.1,-0.2,700,"bu","10:19:10",30300
11,-0.3,600,"sd","09:16:17",4400
10.8,-0.5,700,"sd","09:31:58",16700
11.1,-0.2,100,"bu","10:18:17",29400
11.05,-0.25,100,"sd","13:24:36",43400
