"price","change","match_qtty","side","time","total_vol"
5.5,0.03,1100,"","14:45:00",70800
5.55,0.08,100,"bu","14:27:28",69700
5.5,0.03,3600,"sd","14:13:06",69500
5.5,0.03,100,"sd","14:16:12",69600
5.55,0.08,2300,"bu","13:38:44",64800
5.57,0.1,400,"bu","13:38:44",65200
5.54,0.07,800,"bu","13:38:44",62500
5.5,0.03,400,"sd","14:04:47",65900
5.55,0.08,300,"bu","13:54:50",65500
5.5,0.03,100,"bu","13:31:02",61700
5.52,0.05,100,"bu","11:13:18",45800
5.51,0.04,100,"bu","11:13:18",45700
5.5,0.03,1900,"sd","13:19:34",61600
5.55,0.08,9800,"bu","13:01:55",56000
5.54,0.07,200,"bu","13:01:55",46200
5.53,0.06,100,"sd","13:00:29",46000
5.5,0.03,10000,"bu","10:58:43",34500
5.5,0.03,6100,"bu","11:00:50",40600
5.5,0.03,10000,"bu","10:32:56",20400
5.49,0.02,4800,"bu","10:32:14",10400
5.53,0.06,100,"bu","11:26:23",45900
5.55,0.08,100,"bu","13:03:49",58800
5.55,0.08,900,"bu","13:03:55",59700
5.55,0.08,2700,"bu","13:03:34",58700
5.51,0.04,5000,"bu","11:02:14",45600
5.49,0.02,100,"bu","10:17:35",5400
5.46,-0.01,100,"sd","10:03:24",200
5.5,0.03,100,"bu","10:05:12",5200
5.49,0.02,100,"bu","10:07:12",5300
5.46,-0.01,4900,"bu","10:04:29",5100
5.5,0.03,3000,"bu","10:33:04",23400
5.48,0.01,200,"bu","10:29:40",5600
5.5,0.03,300,"bu","10:33:11",23700
5.5,0.03,800,"bu","10:41:47",24500
5.5,0.03,100,"bu","09:44:25",100
