"price","change","match_qtty","side","time","total_vol"
32,0.2,10000,"bu","13:39:08",53800
33.6,1.8,1000,"bu","14:02:31",84100
31.9,0.1,10000,"bu","13:43:15",63800
31.8,0,10000,"bu","13:45:09",73800
33,1.2,9000,"bu","13:54:48",83100
31.75,-0.05,300,"bu","13:53:30",74100
31.95,0.15,800,"bu","13:36:32",33800
32,0.2,5000,"bu","13:28:47",33000
31.95,0.15,5000,"bu","13:28:47",28000
31.8,0,6000,"bu","13:28:16",23000
32,0.2,10000,"bu","13:37:12",43800
32,0.2,10000,"bu","13:23:08",11000
31.8,0,6000,"bu","13:26:25",17000
32,0.2,1000,"bu","11:27:10",1000
