"price","change","match_qtty","side","time","total_vol"
8.75,0.15,100,"bu","14:25:40",1340500
8.75,0.15,100,"bu","14:24:35",1336400
8.75,0.15,200,"bu","14:23:48",1336300
8.74,0.14,30000,"sd","14:26:09",1373000
8.75,0.15,2000,"bu","14:25:30",1340400
8.74,0.14,1000,"sd","14:25:23",1338400
8.74,0.14,1700,"sd","14:26:27",1374700
8.74,0.14,700,"sd","14:25:22",1337400
8.74,0.14,2500,"sd","14:25:53",1343000
8.65,0.05,100,"sd","14:29:48",1432000
8.68,0.08,100,"sd","14:29:48",1431900
8.79,0.19,1300,"bu","14:08:51",1178100
8.78,0.18,1000,"bu","14:08:51",1176800
8.76,0.16,1700,"sd","14:09:28",1182700
8.77,0.17,2900,"sd","14:09:28",1181000
8.78,0.18,400,"sd","14:08:30",1175800
8.79,0.19,500,"bu","14:08:30",1175400
8.78,0.18,300,"sd","14:08:24",1174900
8.76,0.16,400,"bu","14:09:44",1188100
8.75,0.15,5000,"sd","14:09:41",1187700
8.78,0.18,300,"bu","14:08:18",1174600
8.78,0.18,200,"sd","14:08:12",1174300
8.75,0.15,100,"bu","14:10:38",1189700
8.75,0.15,1400,"sd","14:10:34",1189600
8.69,0.09,3000,"bu","14:29:59",1435000
8.74,0.14,500,"bu","14:10:53",1221300
8.72,0.12,18000,"sd","14:10:51",1220800
8.73,0.13,2000,"sd","14:10:51",1202800
8.72,0.12,3000,"sd","14:10:48",1200800
8.72,0.12,700,"sd","14:10:46",1197800
8.73,0.13,3900,"sd","14:10:46",1197100
8.74,0.14,1400,"sd","14:10:46",1193200
8.75,0.15,1600,"sd","14:10:46",1191800
8.74,0.14,100,"sd","14:10:44",1189800
8.75,0.15,400,"bu","14:10:45",1190200
8.77,0.17,100,"sd","14:10:18",1188200
8.68,0.08,100,"bu","14:29:23",1398900
8.67,0.07,1000,"sd","14:29:23",1399900
8.66,0.06,8200,"sd","14:29:34",1417200
8.67,0.07,6700,"sd","14:29:34",1409000
8.33,-0.27,190800,"","14:45:01",1625800
8.67,0.07,1000,"sd","14:29:34",1402300
8.67,0.07,1400,"sd","14:29:33",1401300
8.69,0.09,2500,"bu","14:28:56",1396700
8.7,0.1,200,"bu","14:28:24",1390400
8.68,0.08,1300,"sd","14:29:01",1398000
8.69,0.09,500,"bu","14:28:53",1394200
8.69,0.09,1200,"sd","14:28:39",1391600
8.7,0.1,100,"bu","14:28:22",1390200
8.68,0.08,2100,"sd","14:28:52",1393700
8.68,0.08,800,"sd","14:29:09",1398800
8.7,0.1,4700,"sd","14:28:15",1390100
8.7,0.1,200,"sd","14:28:13",1385400
8.72,0.12,2000,"bu","14:16:55",1291700
8.71,0.11,4700,"sd","14:27:45",1382600
8.72,0.12,200,"sd","14:27:45",1377900
8.74,0.14,300,"sd","14:24:43",1336700
8.7,0.1,1200,"sd","14:28:00",1385200
8.72,0.12,300,"bu","14:17:07",1292000
8.71,0.11,1400,"sd","14:27:55",1384000
8.72,0.12,1000,"sd","14:12:37",1226200
8.71,0.11,100,"bu","14:16:27",1288000
8.71,0.11,100,"bu","14:16:40",1288100
8.71,0.11,500,"sd","14:16:52",1289700
8.72,0.12,800,"sd","14:12:53",1230100
8.72,0.12,2800,"sd","14:13:36",1233400
8.72,0.12,500,"sd","14:13:34",1230600
8.71,0.11,600,"bu","14:16:44",1288700
