"price","change","match_qtty","side","time","total_vol"
27.05,-0.6,100,"sd","14:26:13",771600
27,-0.65,6300,"sd","14:25:00",766700
27.05,-0.6,100,"sd","14:25:00",760400
27.1,-0.55,2000,"bu","14:26:10",771500
27.2,-0.45,7700,"bu","14:23:44",716300
27.05,-0.6,1000,"sd","14:26:05",769500
27,-0.65,100,"sd","14:25:27",767100
27.05,-0.6,300,"sd","14:25:27",767000
27.1,-0.55,1700,"sd","14:24:20",730400
27.1,-0.55,1000,"bu","14:25:54",768500
27.05,-0.6,400,"sd","14:25:52",767500
27.15,-0.5,100,"sd","14:24:01",728700
27.05,-0.6,500,"sd","14:26:17",772100
27.2,-0.45,12300,"sd","14:23:55",728600
26.05,-1.6,1300,"sd","14:29:49",877700
26.1,-1.55,700,"sd","14:29:49",876400
27.25,-0.4,16500,"sd","14:08:51",394700
27.3,-0.35,300,"sd","14:08:43",378200
27.2,-0.45,15200,"sd","14:09:28",412000
27.2,-0.45,900,"sd","14:09:55",421000
27.3,-0.35,1100,"sd","14:08:39",377900
27.2,-0.45,2300,"sd","14:09:53",420100
27.25,-0.4,100,"sd","14:09:27",396800
27.2,-0.45,800,"sd","14:09:52",417800
27.3,-0.35,14100,"sd","14:08:31",376800
27.2,-0.45,3300,"sd","14:09:44",417000
27.2,-0.45,1700,"sd","14:09:42",413700
27.2,-0.45,2000,"sd","14:09:02",396700
27.1,-0.55,20000,"sd","14:11:04",455100
27.15,-0.5,7700,"sd","14:10:33",429700
27.15,-0.5,1400,"bu","14:10:57",435100
26.6,-1.05,500,"bu","14:30:00",886900
26.05,-1.6,2500,"sd","14:29:55",886400
27.15,-0.5,1500,"sd","14:10:45",433700
27.2,-0.45,1000,"bu","14:10:19",422000
26.05,-1.6,4800,"sd","14:29:54",883900
26.15,-1.5,1000,"sd","14:29:54",879100
27.15,-0.5,500,"sd","14:10:43",432200
26.15,-1.5,400,"sd","14:29:53",878100
27.15,-0.5,2000,"sd","14:10:39",431700
26,-1.65,1000,"sd","14:29:12",858100
26.05,-1.6,1000,"sd","14:29:24",860100
26,-1.65,4000,"sd","14:29:12",857100
26.1,-1.55,100,"sd","14:29:11",852300
26,-1.65,800,"sd","14:29:11",853100
26.05,-1.6,1000,"sd","14:29:28",862100
26.05,-1.6,1000,"sd","14:29:26",861100
26,-1.65,4700,"sd","14:29:11",852200
26.1,-1.55,500,"sd","14:29:11",847500
26.2,-1.45,800,"sd","14:29:11",847000
26.4,-1.25,600,"sd","14:29:10",846200
27.4,-0.25,2000,"bu","14:00:07",338600
26.05,-1.6,9500,"sd","14:29:38",874600
26,-1.65,343600,"","14:45:03",1230500
26.05,-1.6,3000,"sd","14:29:36",865100
26,-1.65,1000,"sd","14:29:17",859100
26.1,-1.55,200,"sd","14:29:40",875600
26.4,-1.25,800,"bu","14:29:40",875400
26.7,-0.95,900,"sd","14:28:42",841100
26.75,-0.9,100,"bu","14:28:26",836800
26.7,-0.95,500,"bu","14:29:04",841600
26.7,-0.95,3000,"sd","14:28:41",840200
26.75,-0.9,200,"bu","14:28:40",837200
26.75,-0.9,100,"bu","14:28:36",837000
26.75,-0.9,300,"sd","14:28:18",836700
26.8,-0.85,1900,"sd","14:28:18",836400
26.4,-1.25,1500,"sd","14:29:09",845600
26.5,-1.15,2300,"sd","14:29:09",844100
26.6,-1.05,200,"sd","14:29:09",841800
26.75,-0.9,100,"bu","14:28:31",836900
27,-0.65,400,"sd","14:27:12",773500
26.8,-0.85,200,"sd","14:27:53",811400
27,-0.65,300,"sd","14:27:12",773100
27,-0.65,100,"sd","14:27:11",772800
27,-0.65,14200,"sd","14:27:33",802600
27,-0.65,12000,"sd","14:27:30",788400
26.8,-0.85,1000,"sd","14:27:58",827400
26.8,-0.85,200,"sd","14:28:06",834500
27.1,-0.55,26900,"sd","14:24:45",760300
26.8,-0.85,200,"sd","14:28:05",834300
26.8,-0.85,6700,"sd","14:28:00",834100
27.1,-0.55,2900,"sd","14:24:37",733400
27.15,-0.5,100,"sd","14:24:37",730500
27,-0.65,2900,"sd","14:27:20",776400
26.8,-0.85,2200,"sd","14:27:40",811200
26.85,-0.8,100,"sd","14:27:40",809000
26.9,-0.75,4300,"sd","14:27:38",808900
26.95,-0.7,2000,"sd","14:27:38",804600
26.8,-0.85,15000,"sd","14:27:54",826400
27,-0.65,25000,"bu","14:16:40",658600
27.1,-0.55,5000,"sd","14:12:55",520600
27,-0.65,400,"bu","14:16:53",659800
27,-0.65,7600,"sd","14:14:07",593900
27,-0.65,800,"bu","14:16:45",659400
27,-0.65,200,"bu","14:16:38",633600
27,-0.65,1000,"sd","14:13:35",552600
27.1,-0.55,500,"sd","14:13:10",521600
27,-0.65,28200,"sd","14:13:29",551600
27.1,-0.55,1800,"sd","14:13:29",523400
27.1,-0.55,3000,"sd","14:12:43",515600
27.1,-0.55,500,"sd","14:13:02",521100
26.95,-0.7,4000,"sd","14:15:18",606000
26.95,-0.7,1000,"bu","14:15:44",608000
26.95,-0.7,4600,"sd","14:14:14",599500
26.95,-0.7,500,"bu","14:15:35",607000
26.95,-0.7,500,"bu","14:14:56",602000
26.9,-0.75,500,"sd","14:14:27",601500
26.9,-0.75,1400,"sd","14:14:26",601000
27,-0.65,4500,"bu","14:15:58",633400
26.95,-0.7,5500,"bu","14:15:58",628900
26.95,-0.7,500,"sd","14:15:29",606500
26.8,-0.85,400,"sd","14:15:56",623400
26.8,-0.85,3900,"sd","14:15:55",623000
26.9,-0.75,11100,"sd","14:15:55",619100
26.95,-0.7,100,"bu","14:14:25",599600
27.05,-0.6,200,"bu","14:27:02",772700
27.5,-0.15,100,"sd","13:38:56",281500
27.4,-0.25,4900,"sd","13:38:56",286400
27.4,-0.25,3600,"sd","13:39:37",290000
27.4,-0.25,1400,"bu","13:40:05",291400
27.2,-0.45,400,"sd","14:23:31",708600
27.05,-0.6,300,"sd","14:26:49",772500
27.05,-0.6,100,"sd","14:26:45",772200
27.35,-0.3,500,"sd","13:41:44",293500
27.35,-0.3,900,"sd","13:42:40",294400
27.4,-0.25,500,"sd","13:40:28",292900
27.4,-0.25,100,"sd","13:41:22",293000
27.4,-0.25,1000,"sd","13:40:16",292400
27.25,-0.4,1000,"sd","14:22:59",687700
27.25,-0.4,600,"sd","14:19:57",668400
27.25,-0.4,500,"sd","14:22:28",686700
27.2,-0.45,1000,"sd","14:22:20",686200
27.2,-0.45,500,"sd","14:23:16",688200
27.2,-0.45,20000,"sd","14:23:24",708200
27,-0.65,20000,"sd","14:13:40",572600
27,-0.65,2000,"sd","14:14:03",586300
27.1,-0.55,200,"sd","14:12:29",512600
27.2,-0.45,4500,"sd","14:18:00",667800
27.25,-0.4,500,"sd","14:18:00",663300
27,-0.65,8500,"sd","14:13:57",584300
27.1,-0.55,200,"sd","14:12:27",512400
27.55,-0.1,300,"bu","14:17:52",662800
27.5,-0.15,1000,"bu","14:17:52",662500
27.45,-0.2,1500,"bu","14:17:52",661500
27.35,-0.3,200,"bu","14:17:52",660000
27,-0.65,3000,"sd","14:13:50",575800
27,-0.65,200,"sd","14:13:47",572800
27,-0.65,4500,"sd","14:11:51",504400
27,-0.65,100,"sd","14:12:09",506300
27,-0.65,7400,"sd","14:11:48",499900
27.3,-0.35,400,"sd","14:07:34",362700
27,-0.65,19500,"sd","14:11:41",492500
27.35,-0.3,100,"bu","14:07:24",362300
27,-0.65,200,"sd","14:11:38",473000
27.05,-0.6,800,"bu","14:11:38",472800
27.1,-0.55,800,"sd","14:11:12",456100
27.1,-0.55,200,"sd","14:11:11",455300
27,-0.65,4200,"sd","14:11:37",472000
27.05,-0.6,1800,"bu","14:11:56",506200
27.05,-0.6,1700,"sd","14:11:33",467800
27.1,-0.55,1500,"sd","14:12:18",512200
27.05,-0.6,10000,"sd","14:11:29",466100
27.05,-0.6,200,"bu","14:12:14",506500
27.1,-0.55,4200,"bu","14:12:14",510700
27.4,-0.25,1600,"sd","14:06:07",352500
27.35,-0.3,4100,"sd","14:06:41",362200
27.4,-0.25,1700,"bu","14:05:22",350900
27.4,-0.25,2300,"sd","14:03:49",348200
27.4,-0.25,1000,"bu","14:04:42",349200
27.4,-0.25,5000,"sd","14:03:28",345900
27.35,-0.3,5600,"sd","14:06:11",358100
27.2,-0.45,5200,"sd","14:22:08",685200
27.25,-0.4,1200,"sd","14:22:08",680000
27.35,-0.3,1400,"sd","13:46:08",297500
