"price","change","match_qtty","side","time","total_vol"
15.25,-0.25,1000,"bu","14:25:56",229000
15.25,-0.25,2500,"bu","14:26:21",231500
15.25,-0.25,2600,"sd","14:09:31",190300
15.2,-0.3,7800,"sd","14:09:31",198100
15.25,-0.25,300,"sd","14:08:35",187700
15.25,-0.25,300,"sd","14:08:17",187400
15.1,-0.4,25100,"","14:45:01",260100
15.25,-0.25,3500,"sd","14:28:27",235000
15.25,-0.25,100,"bu","14:16:55",214400
15.2,-0.3,5700,"sd","14:13:00",211200
15.2,-0.3,6600,"sd","14:12:57",205500
15.2,-0.3,1000,"bu","14:14:08",213200
15.2,-0.3,200,"sd","14:12:52",198900
15.25,-0.25,100,"bu","14:16:38",214300
15.2,-0.3,600,"sd","14:12:45",198700
15.25,-0.25,1000,"bu","14:15:35",214200
15.3,-0.2,4000,"sd","13:38:29",132700
15.3,-0.2,300,"bu","14:02:01",156600
15.3,-0.2,200,"bu","14:02:12",156800
15.3,-0.2,10000,"sd","13:40:01",142700
15.3,-0.2,100,"bu","14:02:22",156900
15.3,-0.2,200,"sd","13:42:52",142900
15.15,-0.35,10500,"sd","14:17:29",227000
15.2,-0.3,2100,"sd","14:17:29",216500
15.15,-0.35,400,"sd","14:13:50",212200
15.2,-0.3,600,"sd","14:13:50",211800
15.25,-0.25,200,"sd","14:07:57",187100
15.3,-0.2,1500,"bu","14:07:48",186900
15.25,-0.25,1900,"bu","14:05:56",185400
15.25,-0.25,9000,"sd","14:03:58",172900
15.25,-0.25,100,"bu","14:05:13",180300
15.25,-0.25,3000,"sd","14:03:39",163900
15.25,-0.25,200,"bu","14:05:35",183500
15.25,-0.25,3000,"bu","14:05:31",183300
15.25,-0.25,7300,"sd","14:04:19",180200
15.25,-0.25,4000,"sd","14:03:19",160900
15.3,-0.2,2600,"sd","13:57:54",154800
15.3,-0.2,100,"bu","13:46:28",146500
15.3,-0.2,400,"bu","13:45:32",146400
15.3,-0.2,500,"bu","13:43:35",143400
15.3,-0.2,600,"bu","13:44:27",145000
15.3,-0.2,1000,"bu","13:44:26",144400
15.3,-0.2,1000,"bu","13:49:22",150500
15.3,-0.2,1000,"bu","14:01:43",156300
15.3,-0.2,3000,"bu","13:49:14",149500
15.3,-0.2,5000,"sd","13:35:54",118700
15.35,-0.15,300,"bu","13:35:54",113700
15.35,-0.15,1000,"bu","13:33:33",113300
15.35,-0.15,100,"bu","13:35:41",113400
15.3,-0.2,9000,"sd","13:36:31",127700
15.3,-0.2,300,"sd","13:31:59",112300
15.35,-0.15,400,"bu","13:28:05",110100
15.3,-0.2,900,"bu","13:51:02",152200
15.3,-0.2,800,"bu","13:50:24",151300
15.3,-0.2,1000,"bu","13:45:02",146000
15.3,-0.2,1000,"sd","13:37:04",128700
15.35,-0.15,900,"sd","13:30:20",112000
15.4,-0.1,500,"sd","13:30:20",111100
15.4,-0.1,500,"bu","13:30:11",110600
15.4,-0.1,200,"bu","13:09:08",92400
15.35,-0.15,7600,"sd","11:23:49",65500
15.4,-0.1,800,"bu","11:22:18",57900
