"price","change","match_qtty","side","time","total_vol"
13.55,-0.4,2900,"sd","14:25:40",3963800
13.6,-0.35,1000,"bu","14:25:01",3934000
13.65,-0.3,1000,"bu","14:23:49",3889300
13.6,-0.35,100,"bu","14:25:37",3960900
13.6,-0.35,6500,"bu","14:25:36",3960800
13.55,-0.4,60000,"sd","14:26:11",4090500
13.6,-0.35,300,"bu","14:26:11",4030500
13.55,-0.4,1100,"sd","14:26:08",4030200
13.6,-0.35,500,"bu","14:25:31",3954300
13.5,-0.45,500,"bu","14:26:30",4294200
13.6,-0.35,1000,"bu","14:25:25",3953800
13.6,-0.35,10000,"sd","14:24:22",3923700
13.65,-0.3,3400,"bu","14:24:20",3913700
13.45,-0.5,4000,"sd","14:26:32",4298200
13.55,-0.4,3300,"sd","14:26:03",4029100
13.6,-0.35,10000,"sd","14:24:18",3910300
13.5,-0.45,200,"bu","14:26:27",4293700
13.5,-0.45,9200,"sd","14:26:26",4293500
13.5,-0.45,20000,"sd","14:26:25",4284300
13.55,-0.4,300,"sd","14:26:01",4025800
13.6,-0.35,1000,"bu","14:26:01",4025500
13.6,-0.35,1000,"bu","14:25:20",3952800
13.6,-0.35,1000,"sd","14:24:16",3900300
13.5,-0.45,130000,"sd","14:26:25",4264300
13.55,-0.4,600,"sd","14:25:56",4024500
13.6,-0.35,200,"bu","14:25:12",3951800
13.6,-0.35,10000,"sd","14:24:07",3899300
13.6,-0.35,1100,"bu","14:25:10",3951600
13.6,-0.35,6000,"sd","14:25:08",3950500
13.5,-0.45,40400,"sd","14:26:21",4134300
13.55,-0.4,100,"bu","14:26:20",4093900
13.55,-0.4,40000,"sd","14:25:50",4023900
13.6,-0.35,5500,"bu","14:25:06",3944500
13.55,-0.4,500,"bu","14:26:20",4093800
13.55,-0.4,10000,"sd","14:25:48",3983900
13.6,-0.35,1000,"bu","14:25:05",3939000
13.6,-0.35,1000,"bu","14:25:04",3938000
13.55,-0.4,2800,"sd","14:26:16",4093300
13.6,-0.35,100,"bu","14:25:42",3973900
13.55,-0.4,3000,"sd","14:25:03",3937000
13.6,-0.35,10000,"bu","14:25:42",3973800
13.25,-0.7,3500,"sd","14:29:48",4883900
13.7,-0.25,500,"bu","14:08:06",2789700
13.6,-0.35,100,"sd","14:09:36",3121400
13.6,-0.35,500,"bu","14:08:47",3075100
13.55,-0.4,19600,"sd","14:08:46",3074600
13.6,-0.35,7000,"bu","14:09:30",3121300
13.55,-0.4,6400,"sd","14:08:46",3055000
13.55,-0.4,4000,"sd","14:08:45",3048600
13.6,-0.35,100,"bu","14:08:41",3044500
13.6,-0.35,100,"bu","14:08:42",3044600
13.6,-0.35,100,"bu","14:08:40",3044400
13.6,-0.35,2300,"bu","14:09:28",3114300
13.55,-0.4,2100,"sd","14:09:28",3112000
