"price","change","match_qtty","side","time","total_vol"
6.05,0.04,1100,"sd","14:10:17",101500
6.06,0.05,300,"sd","14:10:16",100400
6.04,0.03,1400,"","14:45:03",106300
6.04,0.03,1300,"sd","14:13:19",102800
6.04,0.03,500,"bu","14:18:52",103800
6.04,0.03,500,"bu","14:18:46",103300
6.04,0.03,600,"sd","14:22:55",104400
6.06,0.05,700,"sd","13:43:13",97500
6.05,0.04,900,"sd","13:43:58",98400
6.07,0.06,900,"bu","14:00:59",100100
6.07,0.06,800,"bu","14:00:55",99200
6.07,0.06,900,"bu","13:32:59",96800
6.05,0.04,500,"bu","13:31:30",95900
6.05,0.04,600,"bu","13:31:23",95400
6.05,0.04,800,"bu","13:30:06",94800
6.07,0.06,900,"bu","11:13:50",84700
6.04,0.03,500,"bu","14:29:44",104900
6.07,0.06,1100,"bu","10:39:08",76700
6.07,0.06,1300,"bu","10:14:01",74700
6.07,0.06,100,"bu","11:11:19",83800
6.06,0.05,800,"bu","10:54:10",83700
6.06,0.05,1200,"bu","10:53:58",82900
6.03,0.02,2500,"sd","11:19:36",90800
6.05,0.04,900,"sd","11:18:27",85600
6.04,0.03,2700,"sd","11:18:39",88300
6.07,0.06,900,"bu","10:16:14",75600
6.05,0.04,600,"bu","09:52:48",38200
6.05,0.04,800,"bu","09:52:45",37600
6.05,0.04,1100,"bu","09:53:54",41300
6.07,0.06,1200,"bu","10:11:23",73400
6.07,0.06,1500,"bu","10:11:16",72200
6.05,0.04,2000,"bu","09:53:25",40200
6.07,0.06,900,"bu","10:45:15",79300
6.06,0.05,1300,"bu","10:50:41",81700
6.06,0.05,1100,"bu","10:50:35",80400
6.05,0.04,600,"bu","11:25:06",93300
6.02,0.01,1900,"sd","11:20:09",92700
6.06,0.05,300,"sd","10:42:16",78400
6.06,0.05,1000,"sd","10:42:10",78100
6.06,0.05,1100,"bu","10:04:15",68100
6.06,0.05,900,"bu","10:04:19",69000
6.06,0.05,1100,"bu","09:55:55",47400
6.06,0.05,900,"bu","10:09:29",70700
6.06,0.05,800,"bu","10:09:24",69800
6.05,0.04,4100,"bu","09:55:21",46300
6.05,0.04,900,"bu","09:54:59",42200
6.04,0.03,1600,"bu","09:48:41",33800
6.05,0.04,1200,"bu","09:58:58",64100
6.04,0.03,1400,"bu","09:58:48",62900
6.05,0.04,900,"bu","09:49:36",36800
6.05,0.04,1100,"bu","09:49:32",35900
6.05,0.04,900,"bu","09:49:28",34800
6.04,0.03,3500,"sd","09:58:26",61500
6.04,0.03,100,"bu","09:49:21",33900
6.05,0.04,2900,"bu","09:59:03",67000
6.05,0.04,700,"sd","09:58:16",58000
6.03,0.02,700,"bu","09:38:36",16900
6.03,0.02,5600,"sd","09:42:18",24000
6.03,0.02,300,"sd","09:45:57",30100
6.02,0.01,1000,"bu","09:21:05",11300
6.03,0.02,900,"bu","09:25:53",14500
6.01,0,1200,"bu","09:19:07",5300
6.01,0,700,"bu","09:19:31",6000
6.03,0.02,800,"bu","09:28:49",15300
6.03,0.02,900,"bu","09:28:58",16200
6.02,0.01,900,"bu","09:20:51",10300
6.02,0.01,1200,"bu","09:20:48",9400
6.03,0.02,1500,"bu","09:23:03",13600
6.02,0.01,800,"bu","09:22:57",12100
6.02,0.01,1300,"bu","09:20:28",8200
6.02,0.01,900,"bu","09:20:25",6900
6.03,0.02,100,"sd","09:44:12",29800
6.04,0.03,1100,"bu","09:42:44",29700
6.03,0.02,2600,"sd","09:42:41",28600
6.04,0.03,900,"bu","09:42:27",26000
6.04,0.03,1100,"bu","09:42:23",25100
6.06,0.05,2900,"bu","09:56:34",51800
6.06,0.05,1500,"bu","09:56:04",48900
6,-0.01,900,"","09:15:06",900
6.07,0.06,900,"bu","09:57:09",57300
6.07,0.06,100,"bu","09:57:04",56400
6.07,0.06,2000,"bu","09:57:01",56300
6.07,0.06,1200,"bu","09:56:53",54300
6.07,0.06,1300,"bu","09:56:50",53100
6.04,0.03,900,"bu","09:47:26",32200
6.04,0.03,1200,"bu","09:47:22",31300
6.03,0.02,900,"bu","09:41:41",18400
6.03,0.02,600,"bu","09:41:40",17500
6.06,0.05,400,"sd","10:40:21",77100
6.01,0,1200,"bu","09:15:50",3200
6.01,0,1100,"bu","09:15:46",2000
6.01,0,900,"bu","09:16:01",4100
6.05,0.04,700,"bu","13:21:09",94000
