"price","change","match_qtty","side","time","total_vol"
20.8,1.2,7500,"bu","14:32:46",22400
20.8,1.2,1800,"bu","14:50:45",24200
20.6,1,300,"bu","14:02:13",14700
20.8,1.2,200,"bu","14:02:36",14900
20.1,0.5,400,"sd","13:44:02",9700
20.1,0.5,700,"bu","13:43:32",9300
20,0.4,100,"","13:07:30",6100
20,0.4,500,"bu","13:07:11",6000
20.2,0.6,1100,"sd","13:49:35",10800
20.4,0.8,500,"bu","13:53:31",13900
20.1,0.5,500,"bu","13:33:27",8600
20.1,0.5,300,"bu","13:29:46",8100
20.3,0.7,1500,"bu","13:50:14",12300
20.5,0.9,600,"bu","13:51:52",13300
20.5,0.9,500,"bu","13:55:51",14400
20.3,0.7,400,"bu","13:50:40",12700
20.5,0.9,100,"sd","13:52:10",13400
20,0.4,500,"","13:13:31",6600
19.4,-0.2,100,"sd","11:11:50",700
20,0.4,100,"sd","13:24:11",7800
20,0.4,800,"bu","13:20:24",7500
20,0.4,100,"bu","13:20:46",7600
20.1,0.5,100,"bu","13:19:01",6700
20,0.4,800,"bu","13:06:15",5500
20,0.4,200,"","11:24:31",4700
20,0.4,200,"sd","11:21:17",4500
20,0.4,2100,"sd","11:19:39",4300
20,0.4,1500,"bu","11:16:12",2200
19.4,-0.2,100,"sd","10:17:30",600
19.6,0,500,"bu","10:05:09",500
20,0.4,100,"sd","13:20:55",7700
