"price","change","match_qtty","side","time","total_vol"
7.05,-0.02,500,"sd","14:25:40",1172400
7.03,-0.04,200,"bu","14:24:09",1171900
7.05,-0.02,500,"sd","14:26:35",1172900
7.03,-0.04,5000,"bu","14:24:05",1171700
7.03,-0.04,1300,"bu","14:24:03",1166700
7.03,-0.04,200,"bu","14:24:02",1165400
7.03,-0.04,100,"bu","14:23:59",1165200
7.03,-0.04,500,"bu","14:23:58",1165100
7.04,-0.03,1000,"bu","14:09:36",1025400
7.04,-0.03,100,"bu","14:09:27",1024400
7.04,-0.03,92000,"sd","14:09:12",1024300
7.05,-0.02,11900,"sd","14:09:12",932300
7.06,-0.01,300,"sd","14:09:12",920400
7.03,-0.04,2000,"sd","14:10:19",1027400
7.04,-0.03,300,"bu","14:29:53",1228000
6.9,-0.17,217800,"","14:45:02",1445800
7.05,-0.02,500,"bu","14:28:11",1186500
7.01,-0.06,5000,"bu","14:28:43",1225900
7.05,-0.02,500,"bu","14:29:08",1227700
7.01,-0.06,1300,"bu","14:29:04",1227200
7,-0.07,400,"sd","14:28:16",1220900
7.03,-0.04,5700,"sd","14:28:14",1195600
7.01,-0.06,17300,"sd","14:28:14",1220500
7.02,-0.05,7600,"sd","14:28:14",1203200
7.05,-0.02,300,"bu","14:28:14",1186800
7.04,-0.03,3100,"sd","14:28:14",1189900
7.03,-0.04,7300,"sd","14:13:25",1068700
7.06,-0.01,100,"bu","14:16:46",1096200
7.04,-0.03,2500,"bu","14:12:56",1061400
7.03,-0.04,800,"sd","14:14:33",1088500
7.04,-0.03,900,"sd","14:15:37",1089500
7.05,-0.02,100,"sd","14:15:37",1088600
7.04,-0.03,6600,"sd","14:15:57",1096100
7.11,0.04,700,"bu","13:38:21",659500
7.1,0.03,8400,"bu","13:38:21",658800
7.1,0.03,200,"sd","13:39:15",659700
7.07,0,23300,"sd","14:03:00",894600
7.08,0.01,7300,"sd","14:03:00",871300
7.08,0.01,1900,"sd","14:02:57",864000
7.05,-0.02,9600,"sd","14:27:03",1186000
7.08,0.01,800,"sd","14:02:54",862100
7.08,0.01,200,"sd","14:02:54",861300
7.06,-0.01,200,"bu","14:20:34",1102100
7.09,0.02,1000,"bu","13:41:59",672100
7.09,0.02,100,"bu","13:40:45",671100
7.09,0.02,6300,"sd","13:40:44",671000
7.1,0.03,2900,"sd","13:40:44",664700
7.05,-0.02,300,"sd","14:26:54",1176400
7.09,0.02,5000,"bu","13:42:45",682100
7.05,-0.02,3200,"sd","14:26:48",1176100
7.1,0.03,100,"bu","13:40:39",661800
7.08,0.01,5000,"sd","13:42:26",677100
7.09,0.02,2000,"sd","13:40:13",661700
7.03,-0.04,100,"bu","14:23:42",1164600
7.03,-0.04,500,"bu","14:23:41",1164500
7.03,-0.04,15500,"sd","14:22:48",1162300
7.04,-0.03,7400,"sd","14:22:48",1146800
7.05,-0.02,19700,"sd","14:22:48",1139400
7.03,-0.04,500,"bu","14:23:04",1162800
7.03,-0.04,500,"bu","14:23:22",1163500
7.03,-0.04,200,"bu","14:23:12",1163000
7.07,0,300,"bu","14:20:01",1101900
7.07,0,100,"bu","14:18:55",1101600
7.03,-0.04,500,"bu","14:23:24",1164000
7.07,0,100,"bu","14:17:37",1096300
7.04,-0.03,1700,"sd","14:12:24",1058900
7.03,-0.04,8300,"bu","14:13:51",1087700
7.05,-0.02,3500,"sd","14:17:46",1101500
7.06,-0.01,1500,"sd","14:17:46",1098000
7.07,0,200,"bu","14:17:43",1096500
7.03,-0.04,10700,"sd","14:13:44",1079400
7.04,-0.03,100,"sd","14:11:37",1057200
7.04,-0.03,29700,"sd","14:11:36",1057100
7.07,0,5000,"sd","14:04:09",910000
7.07,0,1000,"sd","14:03:57",905000
7.06,-0.01,5000,"sd","14:05:19",915700
7.06,-0.01,2400,"sd","14:06:23",920100
7.07,0,1000,"bu","14:06:21",917700
7.07,0,700,"sd","14:04:32",910700
7.07,0,3900,"bu","14:03:36",904000
7.07,0,500,"bu","14:03:30",900100
7.07,0,1000,"bu","14:05:27",916700
7.07,0,5000,"bu","14:03:19",899600
7.07,0,4400,"bu","13:57:49",860100
7.08,0.01,100,"bu","13:43:18",689900
7.08,0.01,1000,"bu","13:33:58",645400
7.08,0.01,1000,"bu","13:45:13",697100
7.08,0.01,200,"bu","13:44:11",690100
7.08,0.01,1200,"sd","13:45:40",698300
7.08,0.01,6000,"bu","13:44:39",696100
7.1,0.03,3900,"sd","13:07:00",529700
7.1,0.03,5000,"sd","13:06:52",525800
7.1,0.03,100,"sd","13:07:44",539600
7.1,0.03,300,"sd","13:08:34",539900
7.07,0,100,"bu","13:57:26",855700
7.1,0.03,9800,"sd","13:07:09",539500
7.06,-0.01,100,"bu","14:22:05",1119700
7.08,0.01,400,"bu","13:33:56",644400
7.07,0,4000,"bu","13:55:31",852700
7.06,-0.01,100,"bu","14:22:00",1119600
7.07,0,500,"bu","13:56:56",855600
7.07,0,1000,"sd","14:00:18",861100
7.09,0.02,2800,"bu","13:48:39",844600
7.08,0.01,7200,"bu","13:48:39",841800
7.08,0.01,1000,"bu","13:33:45",644000
7.07,0,10000,"sd","13:48:18",708600
7.08,0.01,100,"bu","13:33:33",643000
7.08,0.01,1000,"bu","13:33:31",642900
7.09,0.02,600,"bu","13:36:42",646000
7.07,0,300,"sd","13:48:00",698600
7.05,-0.02,65300,"sd","13:48:19",834600
7.06,-0.01,28000,"sd","13:48:19",769300
7.07,0,32700,"sd","13:48:19",741300
7.09,0.02,1000,"bu","13:27:48",608000
7.07,0,200,"sd","13:31:23",641900
7.09,0.02,1500,"bu","13:28:20",616200
7.09,0.02,1500,"bu","13:28:19",614700
7.08,0.01,5000,"sd","13:28:17",613200
7.09,0.02,200,"bu","13:28:08",608200
7.05,-0.02,2400,"sd","13:56:14",855100
7.04,-0.03,2100,"sd","13:51:27",848700
7.04,-0.03,300,"sd","13:50:24",846600
7.05,-0.02,600,"sd","13:50:24",846300
7.05,-0.02,1100,"sd","13:50:24",845700
7.09,0.02,4400,"bu","13:37:08",650400
7.08,0.01,500,"sd","13:30:42",641700
7.08,0.01,500,"bu","13:30:35",641200
7.08,0.01,19500,"sd","13:30:22",640700
7.08,0.01,1700,"sd","13:12:27",545900
7.08,0.01,5000,"sd","13:30:15",621200
7.09,0.02,500,"sd","13:09:42",540400
7.09,0.02,3800,"sd","13:11:34",544200
7.09,0.02,2000,"sd","11:10:06",460400
7.09,0.02,400,"sd","11:09:53",458400
7.08,0.01,1000,"sd","10:55:27",397300
7.1,0.03,100,"sd","11:21:45",499300
7.09,0.02,6300,"bu","11:08:11",458000
7.09,0.02,4000,"sd","13:24:13",578900
7.09,0.02,300,"sd","13:24:09",574900
7.06,-0.01,500,"bu","14:21:44",1119500
7.06,-0.01,100,"bu","14:21:39",1119000
7.06,-0.01,100,"bu","14:20:46",1102200
7.08,0.01,7700,"sd","13:43:04",689800
7.08,0.01,3000,"sd","13:27:04",607000
7.09,0.02,3800,"sd","13:27:03",604000
7.05,-0.02,100,"sd","14:21:20",1118900
7.09,0.02,100,"bu","13:24:28",579000
7.09,0.02,300,"sd","13:23:19",574600
7.05,-0.02,13300,"sd","14:21:12",1118800
7.05,-0.02,3300,"sd","14:21:11",1105500
7.09,0.02,9000,"bu","10:36:30",354800
7.09,0.02,20400,"sd","13:22:30",574300
7.08,0.01,100,"bu","13:14:15",546000
7.1,0.03,100,"bu","13:21:29",553900
7.08,0.01,3200,"bu","13:14:55",549200
7.09,0.02,200,"bu","10:38:39",355000
7.09,0.02,400,"sd","13:26:46",595200
7.09,0.02,4800,"sd","13:26:38",594800
7.11,0.04,500,"sd","11:17:44",496100
7.11,0.04,26400,"bu","11:17:36",495600
7.09,0.02,11000,"bu","13:25:46",590000
7.11,0.04,2000,"sd","13:02:09",520000
7.09,0.02,5000,"sd","13:26:55",600200
7.11,0.04,800,"sd","13:04:18",520800
7.09,0.02,200,"sd","13:20:13",553800
7.09,0.02,3400,"bu","13:20:09",553600
7.08,0.01,100,"sd","11:05:37",451700
7.08,0.01,1000,"sd","13:19:21",550200
7.08,0.01,300,"sd","10:57:35",402700
7.08,0.01,5000,"sd","10:57:35",402400
7.11,0.04,1000,"sd","11:17:58",497100
7.09,0.02,100,"bu","10:56:45",397400
7.08,0.01,500,"sd","10:58:06",404200
7.08,0.01,1000,"sd","10:58:02",403700
7.11,0.04,200,"sd","13:00:29",518000
7.08,0.01,500,"sd","10:54:10",396300
7.11,0.04,100,"sd","13:00:28",517800
7.09,0.02,5000,"bu","10:53:31",380800
7.08,0.01,800,"bu","10:48:17",366300
7.09,0.02,500,"bu","10:52:50",375800
7.08,0.01,4200,"sd","10:47:53",365500
7.09,0.02,100,"bu","10:47:49",361300
7.09,0.02,100,"bu","10:47:40",361200
7.08,0.01,15000,"sd","10:53:39",395800
7.09,0.02,100,"bu","10:47:29",361100
7.11,0.04,700,"bu","13:00:27",517700
7.1,0.03,300,"bu","11:27:54",500700
7.1,0.03,200,"sd","11:24:50",500100
7.1,0.03,600,"sd","11:24:46",499900
7.1,0.03,16000,"sd","13:00:26",517000
7.11,0.04,300,"sd","13:00:25",501000
7.08,0.01,5000,"sd","10:45:50",361000
7.09,0.02,100,"bu","11:01:25",408600
7.11,0.04,900,"sd","11:19:24",499200
7.09,0.02,1000,"bu","10:59:14",407400
7.11,0.04,100,"sd","11:19:09",498300
7.08,0.01,2000,"sd","10:59:08",406400
7.08,0.01,200,"sd","10:58:58",404400
7.1,0.03,8800,"bu","11:17:03",469200
7.11,0.04,1000,"sd","11:18:50",498200
7.11,0.04,100,"sd","11:18:42",497200
7.07,0,100,"sd","10:14:21",302500
7.08,0.01,900,"sd","10:32:55",345000
7.08,0.01,3000,"bu","10:15:05",311400
7.09,0.02,100,"bu","10:32:48",344100
7.07,0,800,"sd","10:14:57",308400
7.08,0.01,1000,"bu","10:16:16",312600
7.08,0.01,5000,"bu","10:14:49",307600
7.09,0.02,100,"bu","10:32:27",344000
7.08,0.01,100,"bu","10:14:40",302600
7.08,0.01,100,"bu","10:15:49",311600
7.07,0,800,"sd","10:13:24",302400
7.08,0.01,100,"bu","10:12:41",299500
7.08,0.01,2000,"bu","10:13:23",301600
7.08,0.01,100,"bu","10:12:58",299600
7.08,0.01,700,"bu","10:11:54",299300
7.08,0.01,4500,"sd","09:53:47",192700
7.08,0.01,100,"bu","10:12:34",299400
7.08,0.01,5000,"bu","10:11:01",298600
7.08,0.01,4000,"sd","10:50:17",370300
7.09,0.02,900,"bu","10:42:58",356000
7.09,0.02,1000,"bu","11:00:36",408500
7.08,0.01,1300,"bu","10:51:09",375300
7.08,0.01,500,"bu","10:51:08",374000
7.08,0.01,100,"bu","10:51:03",373500
7.08,0.01,3100,"sd","10:50:27",373400
7.09,0.02,100,"bu","10:59:34",407500
7.1,0.03,300,"sd","11:26:53",500400
7.08,0.01,100,"bu","10:15:07",311500
7.07,0,16900,"sd","11:02:27",438800
7.08,0.01,8100,"sd","11:02:27",421900
7.07,0,100,"sd","11:04:18",451600
7.08,0.01,700,"sd","11:04:18",451500
7.09,0.02,5200,"bu","11:02:11",413800
7.08,0.01,100,"bu","10:17:52",313000
7.09,0.02,12000,"bu","11:03:50",450800
7.08,0.01,200,"bu","10:17:41",312900
7.08,0.01,100,"bu","10:17:07",312700
7.07,0,11900,"sd","10:02:13",275200
7.07,0,2000,"sd","10:03:05",277700
7.08,0.01,1000,"bu","10:23:23",314400
7.07,0,300,"sd","10:02:49",275700
7.08,0.01,1000,"bu","10:01:38",263300
7.07,0,200,"sd","10:02:29",275400
7.08,0.01,100,"bu","10:07:40",293600
7.07,0,300,"sd","10:07:39",293500
7.07,0,3500,"sd","10:05:30",282700
7.08,0.01,300,"bu","10:20:18",313400
7.07,0,1000,"sd","10:06:26",292400
7.08,0.01,100,"sd","10:35:37",345800
7.07,0,8700,"sd","10:06:18",291400
7.07,0,1500,"sd","10:04:56",279200
7.07,0,800,"sd","10:06:52",293200
