"price","change","match_qtty","side","time","total_vol"
10.5,-0.2,1000,"sd","14:44:08",284400
10.5,-0.2,1000,"sd","14:44:04",283400
10.7,0,1000,"sd","14:25:30",214500
10.7,0,200,"sd","14:25:26",213500
10.7,0,2500,"sd","14:25:24",213300
10.6,-0.1,1000,"sd","14:38:58",250600
10.6,-0.1,2000,"sd","14:38:38",249600
10.6,-0.1,300,"sd","14:36:15",247600
10.4,-0.3,300,"sd","14:52:53",327500
10.5,-0.2,1000,"bu","14:52:39",327200
10.5,-0.2,5000,"bu","14:52:33",326200
10.5,-0.2,100,"bu","14:55:58",367600
10.4,-0.3,600,"sd","14:55:50",367500
10.4,-0.3,1000,"bu","14:55:37",366900
10.4,-0.3,7000,"bu","14:55:17",365900
10.4,-0.3,31400,"bu","14:53:56",358900
10.5,-0.2,1300,"bu","14:51:21",321200
10.5,-0.2,300,"bu","14:51:14",319900
10.6,-0.1,5000,"sd","14:34:08",234100
10.6,-0.1,2000,"sd","14:34:02",229100
10.4,-0.3,6000,"sd","14:47:53",307400
10.5,-0.2,10000,"bu","14:47:47",301400
10.6,-0.1,2000,"sd","14:35:38",247300
10.6,-0.1,200,"sd","14:35:37",245300
10.4,-0.3,3000,"sd","14:47:31",291400
10.4,-0.3,4000,"sd","14:47:26",288400
10.6,-0.1,1000,"sd","14:35:30",245100
10.6,-0.1,10000,"sd","14:35:25",244100
10.4,-0.3,1400,"sd","14:59:52",369000
10.5,-0.2,1000,"bu","14:50:40",319600
10.4,-0.3,6000,"sd","14:50:26",318600
10.4,-0.3,2600,"sd","14:50:12",312600
10.6,-0.1,2000,"sd","14:31:10",227100
10.6,-0.1,4000,"sd","14:30:03",225100
10.4,-0.3,1000,"sd","14:49:28",310000
10.6,-0.1,3000,"sd","14:29:57",221100
10.6,-0.1,1500,"bu","14:48:21",308900
10.5,-0.2,100,"bu","14:49:17",309000
10.6,-0.1,5000,"sd","14:10:45",183000
10.5,-0.2,9000,"sd","14:43:42",282400
10.5,-0.2,3000,"sd","14:43:33",273400
10.5,-0.2,7000,"sd","14:43:16",270400
10.5,-0.2,3900,"sd","14:43:12",263400
10.6,-0.1,3000,"sd","14:28:29",218100
10.7,0,4000,"sd","14:24:50",210800
10.6,-0.1,600,"sd","14:27:19",215100
10.7,0,200,"sd","13:38:45",143700
10.7,0,100,"","13:41:46",144700
10.7,0,900,"bu","13:40:40",144600
10.7,0,500,"sd","14:22:43",206800
10.6,-0.1,1800,"sd","14:18:15",201800
10.7,0,13000,"bu","14:17:56",200000
10.6,-0.1,4000,"sd","14:12:05",187000
10.7,0,1300,"sd","14:03:15",168600
10.7,0,500,"bu","14:03:54",177000
10.7,0,1000,"bu","14:06:30",178000
10.7,0,2900,"sd","14:03:45",176500
10.7,0,5000,"sd","14:03:35",173600
10.7,0,200,"bu","13:45:38",144900
10.6,-0.1,6100,"sd","13:52:43",158000
10.7,0,9200,"bu","14:01:10",167300
10.7,0,2000,"bu","13:35:16",141600
10.7,0,3500,"bu","13:31:17",139600
10.6,-0.1,200,"sd","13:28:09",135500
10.7,0,6000,"bu","13:27:53",135300
10.6,-0.1,100,"sd","13:55:19",158100
10.6,-0.1,7000,"sd","13:50:26",151900
10.7,0,1900,"sd","13:37:20",143500
10.6,-0.1,600,"sd","13:30:34",136100
10.7,0,500,"bu","11:22:12",64100
10.5,-0.2,7900,"sd","14:39:05",259500
10.6,-0.1,1000,"sd","14:39:02",251600
10.7,0,4200,"sd","13:23:23",127300
10.8,0.1,4000,"bu","11:29:59",109100
