"price","change","match_qtty","side","time","total_vol"
97,0,100,"bu","14:26:12",485500
97.1,0.1,100,"sd","14:23:46",481900
97,0,1000,"sd","14:26:23",486500
97,0,300,"sd","14:26:32",486800
97,0,100,"sd","14:24:15",482100
96.7,-0.3,100,"sd","14:25:09",485400
96.8,-0.2,600,"sd","14:25:09",485300
97.1,0.1,100,"bu","14:24:00",482000
97,0,2100,"sd","14:25:04",484700
96.8,-0.2,100,"sd","14:08:57",420800
96.8,-0.2,100,"sd","14:08:55",420700
97.4,0.4,200,"bu","14:08:51",420600
97,0,200,"bu","14:08:51",420400
96.9,-0.1,100,"sd","14:08:48",420200
96.9,-0.1,100,"sd","14:08:34",420100
96.9,-0.1,100,"sd","14:11:04",428900
97,0,2000,"sd","14:11:04",428800
97,0,6000,"sd","14:10:48",426800
96.4,-0.6,100,"bu","14:29:55",511600
96.3,-0.7,1000,"sd","14:29:55",511500
96.3,-0.7,100,"sd","14:29:25",509300
96.4,-0.6,200,"sd","14:29:25",509200
96.5,-0.5,100,"sd","14:29:25",509000
96.4,-0.6,300,"sd","14:29:22",508900
96.3,-0.7,900,"sd","14:29:34",510300
94.5,-2.5,103300,"","14:45:00",614900
96.4,-0.6,300,"sd","14:29:17",508600
96.4,-0.6,100,"sd","14:29:30",509400
96.7,-0.3,100,"sd","14:28:44",508300
96.8,-0.2,100,"sd","14:28:32",508200
96.4,-0.6,3500,"sd","14:27:53",503100
96.5,-0.5,2200,"sd","14:27:53",499600
96.7,-0.3,4300,"sd","14:27:53",497400
96.7,-0.3,1600,"sd","14:27:11",492800
97,0,500,"sd","14:24:57",482600
97.1,0.1,100,"sd","14:23:36",481800
97,0,1800,"sd","14:28:03",508100
97,0,3200,"bu","14:27:57",506300
96.7,-0.3,300,"sd","14:27:15",493100
96.7,-0.3,500,"sd","14:12:37",457500
96.5,-0.5,9500,"sd","14:12:33",457000
96.6,-0.4,5500,"sd","14:12:33",447500
96.7,-0.3,5000,"sd","14:12:33",442000
96.6,-0.4,300,"sd","14:12:55",458100
97,0,800,"bu","14:16:18",469600
96.6,-0.4,200,"sd","14:12:53",457800
96.5,-0.5,200,"sd","14:13:37",459300
96.7,-0.3,100,"sd","14:12:47",457600
96.5,-0.5,200,"sd","14:13:07",458400
96.6,-0.4,100,"sd","14:13:07",458200
96.5,-0.5,200,"sd","14:13:28",459100
96.6,-0.4,500,"bu","14:13:27",458900
96.6,-0.4,200,"bu","14:14:39",460200
96.6,-0.4,100,"bu","14:14:37",460000
96.8,-0.2,600,"sd","14:15:10",467600
96.9,-0.1,100,"sd","14:16:05",468800
96.9,-0.1,400,"bu","14:16:02",468700
96.5,-0.5,100,"sd","14:14:29",459900
96.9,-0.1,500,"bu","14:16:01",468300
96.8,-0.2,3100,"bu","14:14:54",467000
96.6,-0.4,1700,"bu","14:14:54",463900
96.9,-0.1,200,"bu","14:15:27",467800
96.6,-0.4,100,"sd","14:14:23",459800
96.6,-0.4,200,"bu","14:14:48",462200
96.6,-0.4,500,"bu","14:14:46",462000
96.5,-0.5,1300,"sd","14:14:44",461500
96.6,-0.4,100,"bu","14:14:18",459700
96.6,-0.4,100,"bu","14:14:18",459600
97.1,0.1,200,"sd","14:04:58",402300
97.1,0.1,500,"sd","14:04:52",402100
97.3,0.3,100,"sd","14:02:13",396500
97.4,0.4,2600,"sd","14:02:12",396400
98,1,800,"sd","13:38:17",355100
97.3,0.3,2400,"sd","14:03:02",399000
97.9,0.9,100,"sd","13:38:59",355200
96.7,-0.3,300,"sd","14:27:00",491200
96.8,-0.2,500,"sd","14:27:00",490900
97.3,0.3,100,"sd","14:02:26",396600
98,1,300,"bu","13:39:23",355500
97.1,0.1,300,"sd","14:05:00",402600
98,1,2500,"sd","13:42:05",359800
98,1,100,"sd","13:41:00",356500
98,1,200,"sd","13:40:49",356400
98,1,100,"sd","13:40:44",356200
98,1,100,"sd","13:42:43",360500
98,1,100,"sd","13:40:38",356100
98,1,100,"sd","13:41:42",357300
98,1,400,"sd","13:41:36",357200
98,1,300,"sd","13:40:29",356000
98,1,100,"sd","13:41:35",356800
98,1,100,"sd","13:41:30",356700
98,1,200,"sd","13:40:17",355700
97,0,3600,"sd","14:26:38",490400
98,1,600,"sd","13:42:14",360400
98,1,100,"sd","13:41:12",356600
97.1,0.1,5000,"sd","14:19:12",475000
97.2,0.2,500,"bu","14:23:00",481700
97.2,0.2,100,"bu","14:22:18",481100
97,0,5000,"sd","14:20:18",481000
97.1,0.1,1000,"sd","14:20:18",476000
97.2,0.2,100,"bu","14:22:56",481200
96.6,-0.4,100,"sd","14:14:03",459400
96.7,-0.3,300,"sd","14:12:29",437000
97.4,0.4,100,"bu","14:18:03",470000
96.8,-0.2,500,"bu","14:12:19",436700
97.1,0.1,300,"sd","14:17:44",469900
96.8,-0.2,100,"sd","14:12:11",435900
97,0,200,"bu","14:07:39",420000
96.9,-0.1,300,"bu","14:07:39",419800
96.9,-0.1,100,"bu","14:11:22",429300
96.9,-0.1,1000,"bu","14:07:35",419500
96.8,-0.2,500,"sd","14:07:32",418500
96.8,-0.2,300,"sd","14:12:04",435800
96.9,-0.1,100,"bu","14:11:15",429200
96.9,-0.1,200,"sd","14:11:14",429100
96.8,-0.2,5000,"sd","14:12:01",435500
96.9,-0.1,100,"bu","14:07:23",418000
96.9,-0.1,100,"bu","14:07:18",417900
96.8,-0.2,700,"sd","14:11:55",430500
96.8,-0.2,300,"bu","14:12:17",436200
96.9,-0.1,500,"bu","14:11:52",429800
96.9,-0.1,1000,"sd","14:06:53",417800
97,0,500,"bu","14:06:45",416800
97.1,0.1,1900,"sd","14:05:47",405200
97.2,0.2,300,"sd","14:04:00",399300
97,0,200,"sd","14:06:39",416300
97,0,900,"sd","14:06:38",416100
97.1,0.1,200,"sd","14:05:08",403300
97.1,0.1,500,"sd","14:05:03",403100
97,0,10000,"sd","14:06:17",415200
97.2,0.2,2300,"sd","14:04:19",401600
98,1,600,"sd","13:46:17",368300
97.5,0.5,500,"sd","13:58:19",392200
97.9,0.9,2800,"sd","13:46:52",371900
98,1,100,"bu","13:46:50",369100
97.5,0.5,100,"bu","13:59:46",392900
97.5,0.5,200,"bu","13:59:40",392800
98,1,100,"sd","13:46:35",369000
98,1,300,"sd","13:46:31",368900
98,1,200,"sd","13:46:26",368600
97.5,0.5,100,"bu","13:59:02",392600
98,1,100,"sd","13:46:20",368400
97.9,0.9,200,"sd","13:47:19",372300
97.9,0.9,200,"sd","13:47:16",372100
98.1,1.1,100,"bu","13:44:19",361600
98.1,1.1,400,"bu","13:44:18",361500
98.3,1.3,2000,"bu","13:36:05",350500
98,1,6000,"sd","13:45:47",367600
98.3,1.3,3200,"bu","13:34:32",348300
98.2,1.2,1800,"bu","13:34:32",345100
98,1,500,"sd","13:43:41",361100
97.9,0.9,200,"sd","13:34:20",343300
98,1,400,"sd","13:34:20",343100
98,1,1000,"sd","13:34:16",342700
98,1,300,"sd","13:34:10",341700
98,1,100,"sd","13:43:23",360600
98,1,1000,"sd","13:34:04",341400
97,0,800,"sd","13:07:00",234900
97.4,0.4,300,"bu","13:57:07",387500
97,0,200,"sd","13:07:52",236200
97,0,900,"sd","13:06:43",234100
97.6,0.6,1800,"sd","13:49:24",379900
97.6,0.6,200,"sd","13:50:05",380300
97,0,1100,"sd","13:07:35",236000
97.5,0.5,4000,"bu","13:57:31",391700
97.6,0.6,200,"sd","13:49:47",380100
97.4,0.4,200,"bu","13:57:21",387700
97.6,0.6,400,"bu","13:54:02",384200
97.5,0.5,300,"sd","13:53:16",383200
97.5,0.5,1300,"sd","13:53:16",382900
97.5,0.5,1100,"sd","13:54:44",385400
97.5,0.5,300,"sd","13:53:50",383800
98,1,1000,"sd","13:37:00",353600
97.5,0.5,100,"sd","13:53:05",381600
97.5,0.5,100,"sd","13:53:50",383500
97.5,0.5,100,"sd","13:54:08",384300
97.5,0.5,200,"sd","13:53:24",383400
97.5,0.5,500,"bu","14:00:48",393600
97.8,0.8,100,"bu","13:49:05",375600
97.4,0.4,100,"bu","13:56:48",387200
97.4,0.4,100,"bu","13:56:44",387100
97.4,0.4,900,"sd","13:56:38",387000
97.4,0.4,700,"sd","13:56:37",386100
97.5,0.5,200,"bu","14:01:27",393800
97.4,0.4,100,"sd","14:00:17",393100
97.8,0.8,500,"sd","13:48:39",375500
97.8,0.8,100,"sd","13:48:38",375000
97.9,0.9,100,"bu","13:48:35",374900
97.4,0.4,100,"sd","14:00:09",393000
97.6,0.6,300,"sd","13:49:12",378100
97.7,0.7,2200,"sd","13:49:12",377800
98,1,100,"sd","13:33:49",340400
98.2,1.2,200,"bu","13:33:42",340300
98.1,1.1,1000,"bu","13:33:42",340100
97.8,0.8,1800,"sd","13:48:13",374800
97.9,0.9,700,"sd","13:48:13",373000
98.3,1.3,100,"bu","13:36:55",352600
98.3,1.3,200,"bu","13:35:37",348500
98.2,1.2,400,"bu","13:32:55",339100
98.3,1.3,2000,"bu","13:36:18",352500
97.5,0.5,100,"bu","13:27:50",331800
97.6,0.6,100,"sd","13:29:49",336000
98,1,100,"sd","13:31:05",337000
97.5,0.5,500,"bu","13:27:41",331700
97.5,0.5,100,"bu","13:27:57",331900
97.5,0.5,3000,"sd","13:29:04",335900
97.6,0.6,1000,"sd","13:29:04",332900
98.3,1.3,1700,"bu","13:31:44",338700
97.6,0.6,200,"sd","13:51:02",380500
97.5,0.5,300,"sd","13:51:59",381500
97.6,0.6,100,"bu","13:51:44",381200
97.6,0.6,600,"sd","13:51:27",381100
98,1,100,"sd","13:46:10",367700
98,1,500,"sd","13:38:10",354300
98,1,900,"bu","13:30:34",336900
98,1,200,"sd","13:37:52",353800
97,0,300,"bu","13:13:52",250000
97,0,600,"bu","13:12:12",249700
97,0,5400,"bu","13:09:39",246700
97,0,4600,"sd","13:09:35",241300
97,0,300,"sd","13:10:41",248000
97,0,9800,"sd","11:23:10",205400
