"price","change","match_qtty","side","time","total_vol"
12,0,200,"sd","14:23:45",155200
12,0,200,"sd","14:26:08",157100
12,0,200,"sd","14:24:13",156400
12,0,1000,"sd","14:24:10",156200
12,0,200,"sd","14:25:11",156700
12,0,200,"sd","14:25:40",156900
12,0,1000,"sd","14:09:31",149600
12,0,300,"sd","14:09:54",149900
12,0,200,"sd","14:11:02",150100
11.9,-0.1,42600,"","14:45:01",202900
12,0,200,"sd","14:29:30",160300
12,0,100,"sd","14:29:01",159100
12,0,1000,"sd","14:29:06",160100
12,0,200,"sd","14:28:32",159000
12,0,200,"sd","14:27:35",158700
12,0,200,"sd","14:27:06",158500
12,0,100,"sd","14:28:04",158800
12,0,100,"sd","14:24:42",156500
12,0,1100,"sd","14:12:57",151600
12,0,300,"sd","14:16:39",152600
12,0,200,"sd","14:13:17",151800
12,0,200,"sd","14:15:31",152300
12,0,300,"sd","14:14:24",152100
12.1,0.1,300,"sd","13:38:25",136700
12.1,0.1,200,"sd","13:39:32",136900
12,0,200,"sd","14:20:23",153900
12.1,0.1,300,"sd","13:42:54",137700
12,0,1000,"sd","14:26:42",158300
12.1,0.1,200,"sd","13:41:47",137400
12.1,0.1,300,"sd","13:40:39",137200
12,0,200,"sd","14:26:37",157300
12,0,200,"sd","14:22:47",154800
12,0,200,"sd","14:19:54",153700
12,0,300,"sd","14:18:53",153400
12,0,200,"sd","14:22:18",154600
12,0,200,"sd","14:23:15",155000
12,0,100,"sd","14:19:25",153500
12,0,300,"sd","14:18:10",153100
12,0,200,"sd","14:17:46",152800
12,0,300,"sd","14:12:09",150500
12,0,100,"sd","14:12:03",150200
12.1,0.1,700,"sd","13:46:16",139900
12.1,0.1,200,"sd","13:59:46",146700
12.1,0.1,300,"sd","13:47:24",142200
12.1,0.1,2000,"sd","13:46:23",141900
12.1,0.1,300,"sd","13:45:09",138200
12.1,0.1,200,"sd","13:44:02",137900
12.1,0.1,200,"sd","13:35:03",130400
12.1,0.1,1000,"sd","13:45:29",139200
12,0,300,"sd","13:06:55",86900
12.1,0.1,200,"sd","13:57:31",146200
12.1,0.1,300,"sd","13:49:39",143500
12,0,200,"sd","13:08:03",87100
12.1,0.1,300,"sd","13:33:55",110200
12.1,0.1,200,"sd","13:53:01",145200
12.1,0.1,300,"sd","13:54:09",145500
12.1,0.1,300,"sd","13:48:20",143000
12.1,0.1,400,"bu","13:56:45",146000
12.1,0.1,1600,"sd","14:01:33",148600
12.1,0.1,200,"sd","13:48:31",143200
12.1,0.1,300,"sd","14:00:53",147000
12,0,300,"sd","13:06:02",84600
12.1,0.1,300,"sd","13:36:10",136200
12.1,0.1,400,"sd","13:35:53",135900
12.1,0.1,400,"sd","13:35:22",135500
12.1,0.1,500,"sd","13:47:59",142700
12.1,0.1,4200,"sd","13:35:14",135100
12.1,0.1,500,"sd","13:35:13",130900
12.1,0.1,20000,"sd","13:34:48",130200
12.1,0.1,200,"sd","13:32:48",109900
12.1,0.1,300,"sd","13:31:40",109700
12.1,0.1,200,"sd","13:28:18",108900
12.1,0.1,300,"sd","13:29:25",109200
12.1,0.1,300,"sd","13:27:41",107700
12.1,0.1,1000,"sd","13:27:55",108700
12.1,0.1,100,"sd","13:55:16",145600
12.1,0.1,300,"sd","13:51:54",145000
12.1,0.1,200,"sd","13:50:46",144700
12.1,0.1,900,"bu","13:50:41",144500
12.1,0.1,200,"sd","13:37:18",136400
12.1,0.1,100,"sd","13:50:06",143600
12.1,0.1,200,"sd","13:13:59",94800
12.1,0.1,200,"sd","13:30:33",109400
12.1,0.1,200,"sd","13:12:33",94300
12.1,0.1,300,"sd","13:13:40",94600
12,0,300,"sd","13:09:10",87400
12.1,0.1,300,"sd","13:11:25",94100
12.1,0.1,200,"sd","13:10:18",93800
12,0,300,"sd","11:09:57",63900
12,0,200,"sd","11:08:50",63600
12.1,0.1,500,"bu","11:10:38",64400
12.1,0.1,200,"sd","13:23:48",100600
12.1,0.1,300,"sd","13:24:01",100900
12.1,0.1,300,"sd","13:22:41",100400
12.1,0.1,200,"sd","13:17:02",96000
12.1,0.1,300,"sd","13:15:55",95800
12.1,0.1,2000,"bu","13:05:37",84300
12,0,100,"sd","14:21:49",154400
12.1,0.1,300,"sd","13:58:39",146500
12,0,200,"sd","14:20:51",154100
12,0,200,"sd","14:21:20",154300
12.1,0.1,200,"sd","13:14:47",95500
12.1,0.1,500,"sd","13:14:31",95300
12,0,2000,"bu","10:38:33",52800
12,0,200,"bu","10:38:11",50800
12.1,0.1,200,"sd","13:21:32",100100
12.1,0.1,300,"sd","13:18:10",96300
12,0,1800,"bu","10:38:50",54600
12.1,0.1,300,"sd","13:20:25",99900
12.1,0.1,500,"sd","13:25:13",103700
12.1,0.1,1000,"","13:26:34",107400
12.1,0.1,200,"sd","13:26:04",106400
12.1,0.1,900,"sd","13:25:46",106200
12.1,0.1,1600,"sd","13:25:44",105300
12.1,0.1,200,"sd","13:19:17",96500
12,0,2000,"sd","13:06:18",86600
12.1,0.1,3000,"sd","13:19:41",99500
12.1,0.1,100,"sd","13:20:09",99600
12.1,0.1,200,"bu","13:04:47",82300
12.1,0.1,6200,"sd","13:10:03",93600
12,0,300,"sd","11:05:27",62900
12,0,200,"sd","10:57:34",60000
12,0,200,"sd","10:55:19",59500
12,0,300,"sd","10:56:27",59800
12,0,300,"sd","10:54:12",59300
12,0,200,"bu","10:49:33",56800
12,0,200,"sd","10:53:04",59000
12,0,1000,"","10:47:46",56600
12,0,300,"sd","10:50:03",57100
12.1,0.1,500,"bu","11:18:13",64900
12,0,300,"sd","10:58:42",60300
12,0,1000,"sd","10:52:22",58800
12,0,300,"sd","10:13:43",45200
12,0,300,"sd","11:00:56",61900
12,0,200,"sd","10:14:52",45400
12,0,800,"sd","10:16:07",46500
12,0,300,"sd","10:15:59",45700
11.9,-0.1,200,"sd","09:54:36",21900
11.9,-0.1,200,"sd","09:53:07",21400
12,0,300,"sd","10:11:28",44700
12,0,200,"sd","10:12:36",44900
11.9,-0.1,300,"sd","09:53:29",21700
12,0,500,"sd","10:51:57",57800
12,0,200,"bu","10:42:57",55500
12,0,100,"bu","10:43:52",55600
12,0,200,"sd","10:50:49",57300
12,0,200,"sd","10:59:49",60600
12,0,1000,"sd","11:00:45",61600
12,0,100,"sd","10:59:34",60400
12.1,0.1,2900,"bu","11:26:16",80100
12,0,1900,"sd","10:21:49",49600
12.1,0.1,2000,"bu","11:26:49",82100
12.1,0.1,300,"sd","11:25:41",77200
12,0,200,"sd","10:21:36",47700
12.1,0.1,12000,"bu","11:25:20",76900
12,0,200,"sd","11:06:35",63100
12,0,200,"sd","11:04:20",62600
12,0,200,"sd","11:02:05",62100
12,0,300,"sd","11:07:42",63400
12,0,300,"sd","11:03:12",62400
12,0,200,"sd","10:17:06",46700
12,0,200,"sd","10:10:21",44400
12,0,1600,"sd","10:02:09",32200
12,0,2000,"sd","10:02:57",37500
12,0,200,"sd","10:03:36",37700
12,0,200,"sd","10:08:06",43900
12,0,3300,"sd","10:02:26",35500
12,0,200,"sd","10:01:21",30600
12,0,300,"sd","10:20:29",47500
12,0,300,"sd","10:04:43",43200
12,0,200,"sd","10:05:51",43400
12,0,300,"sd","10:06:58",43700
12,0,1800,"sd","10:04:26",42900
12,0,2500,"sd","10:04:24",41100
12,0,1000,"bu","10:26:34",50600
12,0,200,"sd","10:41:50",55300
11.9,-0.1,300,"sd","09:55:44",22200
12,0,300,"sd","10:09:13",44200
12,0,300,"sd","10:00:13",30400
12,0,200,"sd","09:59:28",30100
12,0,500,"sd","09:58:36",29700
12,0,3000,"sd","09:49:29",15800
12,0,200,"sd","09:59:06",29900
12,0,200,"sd","09:36:38",7900
12,0,300,"sd","09:48:59",12800
12,0,500,"sd","09:58:08",29200
12,0,200,"sd","09:45:36",10900
12,0,500,"sd","09:39:28",9400
12,0,200,"sd","09:47:51",12500
12,0,100,"sd","09:47:48",12300
12,0,200,"sd","09:34:23",7400
12,0,1000,"","09:37:26",8900
12,0,5100,"sd","09:33:32",7200
12.1,0.1,700,"bu","09:29:25",2100
12,0,1200,"sd","09:57:40",28400
12,0,500,"sd","09:43:39",10400
12,0,900,"sd","10:04:15",38600
12,0,300,"sd","09:57:59",28700
12,0,300,"sd","09:35:30",7700
12,0,300,"sd","09:44:29",10700
12,0,1000,"bu","09:57:18",27200
12,0,3800,"bu","09:57:05",26200
12,0,1000,"bu","09:13:30",1000
11.9,-0.1,200,"sd","09:56:51",22400
12,0,5000,"sd","09:50:44",21000
12,0,300,"sd","09:46:44",11200
12,0,200,"sd","09:50:06",16000
12,0,1000,"sd","09:47:31",12200
12,0,200,"sd","09:51:14",21200
