"price","change","match_qtty","side","time","total_vol"
9.7,-0.1,6200,"sd","14:44:06",2011600
9.7,-0.1,25000,"sd","14:44:05",2005400
9.9,0.1,20200,"sd","14:25:34",1403900
9.9,0.1,1300,"bu","14:24:29",1383600
9.9,0.1,1000,"sd","14:26:07",1405000
9.9,0.1,100,"sd","14:25:59",1404000
9.9,0.1,500,"sd","14:26:34",1405500
9.8,0,55600,"","14:38:43",1758900
9.8,0,1800,"sd","14:37:17",1703300
9.8,0,100,"sd","14:36:57",1701500
9.8,0,500,"sd","14:36:41",1701400
9.8,0,200,"sd","14:36:24",1700900
9.6,-0.2,100,"sd","14:52:59",2398200
9.6,-0.2,3000,"sd","14:52:39",2398100
9.7,-0.1,124800,"bu","14:57:19",2571700
9.6,-0.2,300,"sd","14:57:14",2446900
9.7,-0.1,110100,"","14:58:44",2706800
9.7,-0.1,600,"bu","14:56:27",2446600
9.6,-0.2,25000,"sd","14:58:21",2596700
9.6,-0.2,100,"sd","14:55:44",2446000
9.6,-0.2,800,"sd","14:54:02",2399000
9.8,0,200,"sd","14:29:47",1489300
9.8,0,500,"sd","14:29:46",1489100
9.8,0,13500,"","14:34:54",1700700
9.7,-0.1,67000,"bu","14:51:28",2393600
9.5,-0.3,2000,"sd","14:51:24",2326600
9.6,-0.2,7300,"bu","14:51:23",2324600
9.5,-0.3,800,"sd","14:51:22",2317300
9.6,-0.2,100,"bu","14:51:13",2316500
9.6,-0.2,3000,"sd","14:47:54",2209200
9.5,-0.3,3000,"sd","14:48:54",2219100
9.6,-0.2,1000,"bu","14:48:46",2216100
9.6,-0.2,500,"bu","14:48:45",2215100
9.6,-0.2,8000,"sd","14:47:52",2206200
9.6,-0.2,1000,"sd","14:47:50",2198200
9.6,-0.2,800,"sd","14:47:40",2197200
9.6,-0.2,2000,"sd","14:47:37",2196400
9.5,-0.3,3000,"sd","14:48:38",2214600
9.6,-0.2,2500,"sd","14:47:29",2194400
9.6,-0.2,1000,"sd","14:47:21",2191900
9.6,-0.2,500,"sd","14:47:16",2190900
9.6,-0.2,2000,"sd","14:47:06",2190400
9.6,-0.2,100,"sd","14:47:05",2188400
9.7,-0.1,500,"sd","14:33:24",1687200
9.8,0,1500,"bu","14:33:02",1686700
9.9,0.1,200,"sd","14:10:07",1275400
9.9,0.1,200,"sd","14:09:35",1275200
9.6,-0.2,22900,"sd","14:59:56",2769700
9.6,-0.2,40000,"sd","14:59:55",2746800
9.7,-0.1,13000,"","14:54:58",2445900
9.6,-0.2,300,"sd","14:54:35",2432900
9.7,-0.1,31600,"bu","14:54:23",2432600
9.9,0.1,30700,"","14:09:13",1275000
9.6,-0.2,2000,"sd","14:54:17",2401000
9.6,-0.2,100,"bu","14:51:02",2316400
9.6,-0.2,100,"bu","14:50:53",2316300
9.6,-0.2,1000,"bu","14:50:47",2316200
9.6,-0.2,100,"bu","14:50:32",2315200
9.6,-0.2,5000,"bu","14:50:31",2315100
9.6,-0.2,3000,"bu","14:49:54",2310100
9.6,-0.2,4400,"sd","14:49:46",2307100
9.7,-0.1,22000,"sd","14:42:44",1914400
9.7,-0.1,500,"sd","14:42:38",1892400
9.7,-0.1,1000,"sd","14:42:31",1891900
9.7,-0.1,25000,"sd","14:42:28",1890900
9.7,-0.1,8000,"sd","14:32:14",1685200
9.7,-0.1,33000,"sd","14:32:05",1677200
9.9,0.1,4800,"sd","14:32:01",1644200
9.9,0.1,200,"sd","14:31:58",1639400
9.8,0,71500,"","14:42:17",1865900
9.7,-0.1,35000,"sd","14:42:14",1794400
9.9,0.1,92700,"sd","14:31:38",1639200
9.8,0,5000,"sd","14:31:37",1546500
9.8,0,1600,"bu","14:31:17",1541500
9.8,0,100,"bu","14:31:15",1539900
9.8,0,500,"bu","14:31:08",1539800
9.8,0,200,"bu","14:30:49",1539300
9.6,-0.2,62500,"sd","14:44:35",2075300
9.7,-0.1,1200,"bu","14:44:34",2012800
9.7,-0.1,4800,"sd","14:43:55",1980400
9.7,-0.1,500,"sd","14:43:54",1975600
9.7,-0.1,2200,"sd","14:30:35",1539100
9.8,0,400,"bu","14:30:29",1536900
9.6,-0.2,36600,"bu","14:49:04",2255700
9.5,-0.3,300,"sd","14:48:32",2211600
9.6,-0.2,100,"bu","14:48:30",2211300
9.8,0,38900,"sd","14:30:08",1536500
9.8,0,5000,"sd","14:30:07",1497600
9.8,0,3000,"sd","14:30:06",1492600
9.9,0.1,200,"bu","14:10:25",1275900
9.6,-0.2,1800,"bu","14:49:34",2302700
9.6,-0.2,500,"bu","14:49:33",2300900
9.6,-0.2,2700,"sd","14:49:31",2300400
9.6,-0.2,1500,"sd","14:44:48",2076800
9.7,-0.1,42000,"bu","14:49:10",2297700
9.6,-0.2,2000,"bu","14:48:05",2211200
9.7,-0.1,2000,"sd","14:43:51",1975100
9.7,-0.1,52000,"sd","14:43:48",1973100
9.8,0,300,"sd","14:29:53",1489600
9.7,-0.1,4700,"sd","14:43:22",1921100
9.9,0.1,100,"sd","14:10:15",1275700
9.9,0.1,200,"sd","14:10:09",1275600
9.7,-0.1,2000,"sd","14:43:00",1916400
9.9,0.1,1300,"sd","14:00:05",1193600
9.8,0,20000,"sd","14:29:32",1488600
9.6,-0.2,26900,"sd","14:47:02",2188300
9.6,-0.2,3500,"sd","14:46:40",2161400
9.6,-0.2,1400,"sd","14:45:59",2142100
9.6,-0.2,500,"sd","14:46:29",2157900
9.6,-0.2,1300,"sd","14:46:24",2157400
9.6,-0.2,14000,"sd","14:46:12",2156100
9.6,-0.2,100,"sd","14:45:57",2140700
9.6,-0.2,4000,"sd","14:45:52",2140600
9.6,-0.2,4800,"sd","14:45:49",2136600
9.6,-0.2,55000,"sd","14:45:11",2131800
9.9,0.1,1000,"bu","14:28:52",1468600
9.9,0.1,200,"sd","14:28:21",1457100
9.9,0.1,500,"sd","14:28:35",1457600
9.9,0.1,1000,"sd","14:28:18",1456900
9.9,0.1,900,"sd","14:28:17",1455900
9.9,0.1,8000,"sd","14:28:45",1467600
9.9,0.1,200,"sd","14:28:13",1455000
9.9,0.1,2000,"sd","14:28:44",1459600
9.9,0.1,13700,"bu","14:27:51",1454800
9.9,0.1,100,"bu","14:24:56",1383700
9.9,0.1,13900,"bu","14:27:27",1441100
9.9,0.1,11700,"bu","14:27:19",1427200
9.8,0,100,"sd","14:12:52",1278000
9.8,0,3000,"sd","14:13:37",1284000
9.8,0,3000,"sd","14:13:32",1281000
9.8,0,5000,"sd","14:14:40",1289500
9.8,0,2400,"sd","14:15:41",1295400
9.8,0,2000,"sd","14:14:59",1293000
9.8,0,500,"sd","14:14:57",1291000
9.8,0,300,"sd","14:14:31",1284500
9.8,0,4000,"sd","14:15:54",1299400
9.8,0,1000,"sd","14:14:43",1290500
9.9,0.1,300,"bu","13:38:29",978000
9.9,0.1,24700,"sd","13:39:21",1002700
9.9,0.1,2000,"sd","14:03:03",1203400
9.9,0.1,100,"sd","13:39:59",1003800
9.9,0.1,700,"sd","13:39:54",1003700
9.9,0.1,300,"bu","13:39:46",1003000
9.9,0.1,200,"bu","13:40:05",1004000
9.9,0.1,200,"bu","13:40:59",1024500
9.9,0.1,400,"bu","13:40:56",1024300
9.9,0.1,200,"bu","13:41:53",1033500
9.9,0.1,100,"bu","13:40:43",1023900
9.9,0.1,8000,"bu","13:40:40",1023800
9.9,0.1,10000,"sd","14:26:47",1415500
9.9,0.1,5900,"","13:42:42",1039400
9.9,0.1,100,"sd","13:41:41",1033300
9.9,0.1,8700,"sd","13:41:35",1033200
9.9,0.1,11800,"","13:40:27",1015800
9.9,0.1,1000,"sd","14:19:04",1376900
9.9,0.1,500,"sd","14:19:44",1377500
9.9,0.1,100,"sd","14:22:55",1382300
