"price","change","match_qtty","side","time","total_vol"
59.1,-0.3,2000,"sd","14:08:16",106000
59,-0.4,55600,"","14:45:00",180400
59,-0.4,5000,"sd","14:28:10",123400
59,-0.4,1400,"sd","14:28:12",124800
59,-0.4,2000,"sd","14:27:49",118400
59,-0.4,5000,"sd","13:41:35",91300
59,-0.4,8000,"sd","14:13:54",114500
59,-0.4,1000,"sd","14:17:21",115500
59,-0.4,100,"bu","14:17:50",116400
59,-0.4,800,"sd","14:17:48",116300
59,-0.4,200,"sd","14:13:43",106500
59,-0.4,300,"sd","14:12:00",106300
59.1,-0.3,800,"bu","14:03:17",94700
59.1,-0.3,9300,"bu","14:03:31",104000
59,-0.4,200,"sd","13:47:09",91500
59.4,0,2000,"bu","13:07:00",62200
59.4,0,2200,"bu","13:06:45",60200
59,-0.4,3000,"sd","13:08:10",67100
59.4,0,100,"bu","13:07:11",64100
59,-0.4,900,"sd","13:07:01",64000
59.1,-0.3,900,"sd","13:07:01",63100
59.1,-0.3,100,"bu","13:37:01",86300
59,-0.4,100,"sd","14:01:54",93900
58.9,-0.5,300,"sd","13:47:32",91800
59.4,0,2000,"sd","11:24:23",48200
59.4,0,1200,"bu","11:21:39",46200
59,-0.4,200,"sd","11:12:08",38100
59,-0.4,1500,"sd","11:13:12",40800
59,-0.4,1200,"sd","11:13:01",39300
59,-0.4,18000,"sd","13:23:54",85100
59.4,0,4300,"bu","13:05:20",58000
59,-0.4,2000,"sd","13:58:40",93800
59,-0.4,1000,"sd","13:25:09",86100
59,-0.4,100,"sd","13:26:28",86200
59.4,0,1900,"bu","10:57:31",19200
59,-0.4,2000,"sd","11:11:18",37900
59,-0.4,700,"sd","10:49:03",13000
59.4,0,1300,"bu","11:21:04",44800
59.1,-0.3,200,"bu","11:21:24",45000
59,-0.4,1500,"sd","13:00:25",52500
59.1,-0.3,800,"sd","13:00:25",51000
59.4,0,1000,"bu","11:20:49",43500
59.4,0,2000,"sd","13:00:01",50200
59.4,0,4300,"bu","10:52:10",17300
59,-0.4,700,"sd","11:16:24",42500
59.3,-0.1,1000,"bu","10:59:11",20200
59,-0.4,1000,"sd","11:15:23",41800
59.4,0,100,"bu","09:54:39",400
59.3,-0.1,100,"bu","09:54:38",300
59.3,-0.1,500,"bu","10:44:30",11300
59,-0.4,1000,"sd","11:00:03",21200
59,-0.4,1000,"sd","10:45:53",12300
59,-0.4,1200,"bu","13:03:46",53700
59.4,0,2700,"bu","11:04:12",23900
59,-0.4,9600,"sd","11:07:50",35900
59.1,-0.3,2400,"sd","11:07:50",26300
59.4,0,100,"sd","10:25:02",5500
59.4,0,5000,"bu","10:06:33",5400
59.2,-0.2,100,"sd","10:34:16",5800
59.2,-0.2,100,"sd","10:33:54",5700
59.4,0,100,"sd","10:25:40",5600
58.7,-0.7,5000,"bu","10:41:47",10800
59.2,-0.2,200,"bu","09:20:32",200
