"price","change","match_qtty","side","time","total_vol"
2.25,-0.04,200,"bu","14:23:51",2163500
2.25,-0.04,2300,"sd","14:24:34",2188300
2.25,-0.04,5000,"sd","14:25:22",2206000
2.25,-0.04,8700,"sd","14:25:19",2201000
2.25,-0.04,6100,"sd","14:25:57",2212300
2.25,-0.04,22300,"bu","14:24:06",2186000
2.25,-0.04,200,"sd","14:25:50",2206200
2.25,-0.04,100,"bu","14:24:01",2163700
2.24,-0.05,100,"sd","14:23:58",2163600
2.25,-0.04,1100,"sd","14:09:38",1969100
2.25,-0.04,100,"bu","14:10:04",1974500
2.25,-0.04,300,"bu","14:10:00",1974400
2.25,-0.04,6000,"sd","14:08:47",1957000
2.25,-0.04,100,"sd","14:08:45",1951000
2.25,-0.04,5000,"sd","14:09:28",1968000
2.25,-0.04,3800,"sd","14:09:27",1963000
2.25,-0.04,700,"sd","14:09:27",1959200
2.25,-0.04,600,"sd","14:09:49",1974100
2.25,-0.04,11000,"sd","14:08:26",1950900
2.25,-0.04,4400,"bu","14:09:46",1973500
2.25,-0.04,1500,"sd","14:09:04",1958500
2.25,-0.04,2000,"bu","14:10:35",1980900
2.24,-0.05,95500,"","14:45:00",2345800
2.24,-0.05,3000,"sd","14:10:34",1978900
2.25,-0.04,200,"bu","14:10:53",1981100
2.24,-0.05,500,"sd","14:10:19",1975900
2.25,-0.04,900,"bu","14:10:19",1975400
2.25,-0.04,200,"bu","14:29:10",2250300
2.25,-0.04,10800,"sd","14:29:04",2250100
2.25,-0.04,1000,"sd","14:28:36",2239300
2.25,-0.04,1000,"sd","14:28:21",2238300
2.25,-0.04,1000,"sd","14:28:14",2237300
2.24,-0.05,10000,"sd","14:16:57",2072800
2.25,-0.04,2700,"bu","14:27:41",2236300
2.25,-0.04,100,"bu","14:27:27",2233600
2.25,-0.04,4000,"sd","14:24:46",2192300
2.25,-0.04,20000,"bu","14:17:12",2097300
2.25,-0.04,1000,"bu","14:27:22",2233500
2.25,-0.04,400,"bu","14:17:11",2077300
2.25,-0.04,4000,"bu","14:17:07",2076900
2.25,-0.04,100,"bu","14:17:03",2072900
2.25,-0.04,20000,"bu","14:27:15",2232500
2.25,-0.04,100,"bu","14:16:41",2061600
2.25,-0.04,100,"bu","14:16:25",2025400
