"price","change","match_qtty","side","time","total_vol"
13.6,0.5,200,"bu","14:15:09",16200
13.5,0.4,800,"bu","13:59:54",14900
12.9,-0.2,300,"sd","13:34:13",11300
13.5,0.4,1600,"bu","13:57:36",14100
13.6,0.5,1100,"bu","14:00:59",16000
13.5,0.4,200,"bu","13:37:20",12500
13.5,0.4,1000,"bu","13:37:07",12300
13.5,0.4,500,"sd","13:02:49",8600
13.5,0.4,100,"bu","13:20:37",11000
13.5,0.4,900,"sd","13:02:04",8100
13,-0.1,2000,"","13:06:12",10900
13.5,0.4,300,"","13:04:46",8900
13.5,0.4,800,"sd","13:00:59",7200
13.5,0.4,1200,"sd","13:00:41",5500
13.5,0.4,700,"sd","13:00:17",3400
13.5,0.4,900,"sd","13:00:32",4300
13.5,0.4,800,"sd","13:00:02",2700
13.5,0.4,900,"sd","13:00:51",6400
13.5,0.4,200,"bu","09:28:04",1900
13.5,0.4,700,"bu","09:27:53",1700
13.7,0.6,500,"bu","09:06:21",1000
13.7,0.6,500,"bu","09:05:53",500
