"price","change","match_qtty","side","time","total_vol"
12.4,-0.5,6000,"sd","14:44:22",754600
12.7,-0.2,1000,"sd","14:26:03",555400
12.7,-0.2,500,"sd","14:25:22",553900
12.7,-0.2,500,"sd","14:24:14",553400
12.7,-0.2,500,"sd","14:25:55",554400
12.7,-0.2,2000,"sd","14:23:55",552900
12.6,-0.3,300,"sd","14:38:43",630800
12.6,-0.3,600,"sd","14:37:21",630500
12.6,-0.3,2000,"sd","14:36:39",629900
12.6,-0.3,1400,"sd","14:35:54",627900
12.5,-0.4,100,"bu","14:53:06",837500
12.5,-0.4,1000,"sd","14:52:09",837400
12.4,-0.5,500,"sd","14:56:56",851800
12.5,-0.4,700,"bu","14:58:53",859600
12.5,-0.4,7000,"bu","14:58:26",858900
12.4,-0.5,200,"sd","14:56:08",851300
12.5,-0.4,100,"bu","14:58:20",851900
12.5,-0.4,1000,"bu","14:55:59",851100
12.5,-0.4,500,"bu","14:53:51",838100
12.5,-0.4,100,"bu","14:53:23",837600
12.6,-0.3,700,"sd","14:33:59",626500
12.6,-0.3,1000,"sd","14:33:53",625800
12.5,-0.4,6000,"bu","14:47:31",833300
12.6,-0.3,5000,"sd","14:33:45",624800
12.6,-0.3,500,"sd","14:33:34",619800
12.6,-0.3,100,"sd","14:33:16",619300
12.6,-0.3,14000,"sd","14:33:08",619200
12.6,-0.3,500,"sd","14:33:04",605200
12.6,-0.3,1000,"sd","14:32:58",604700
12.6,-0.3,1000,"sd","14:32:54",603700
12.4,-0.5,1200,"sd","14:59:38",862100
12.5,-0.4,1300,"sd","14:59:10",860900
12.7,-0.2,3000,"bu","14:08:33",486600
12.5,-0.4,800,"sd","14:50:56",834200
12.7,-0.2,2200,"sd","14:09:09",491100
12.6,-0.3,2300,"sd","14:09:08",488900
12.5,-0.4,1900,"bu","14:42:54",713300
12.6,-0.3,11300,"sd","14:40:03",643900
12.6,-0.3,5000,"sd","14:32:37",602700
12.6,-0.3,5000,"sd","14:32:32",597700
12.5,-0.4,5300,"bu","14:42:36",711400
12.5,-0.4,3700,"sd","14:42:20",706100
12.6,-0.3,2000,"sd","14:31:57",592700
12.5,-0.4,3500,"sd","14:42:18",702400
12.5,-0.4,50000,"sd","14:42:08",698900
12.6,-0.3,2000,"sd","14:31:36",590700
12.6,-0.3,4000,"sd","14:30:55",588700
12.4,-0.5,30000,"sd","14:43:56",748600
12.7,-0.2,100,"bu","14:30:38",584700
12.6,-0.3,100,"sd","14:30:01",584600
12.4,-0.5,1500,"sd","14:44:48",759100
12.5,-0.4,100,"bu","14:49:37",833400
12.7,-0.2,2200,"sd","14:10:50",493300
12.4,-0.5,3000,"sd","14:44:37",757600
12.4,-0.5,5000,"sd","14:43:20",718600
12.5,-0.4,300,"bu","14:43:01",713600
12.3,-0.6,4400,"sd","14:45:00",763500
12.4,-0.5,2900,"bu","14:46:54",827300
12.3,-0.6,40000,"bu","14:46:07",824400
12.3,-0.6,100,"bu","14:45:40",784400
12.3,-0.6,20800,"sd","14:45:13",784300
12.7,-0.2,100,"sd","14:28:55",584500
12.6,-0.3,20600,"sd","14:28:29",584400
12.7,-0.2,5000,"sd","14:27:33",562400
12.7,-0.2,1300,"sd","14:27:48",563700
12.7,-0.2,2000,"sd","14:27:15",557400
12.7,-0.2,100,"sd","14:27:54",563800
12.7,-0.2,2000,"sd","14:13:04",496400
12.7,-0.2,5000,"sd","14:14:42",502900
12.7,-0.2,1000,"sd","14:14:27",497900
12.7,-0.2,2300,"sd","14:15:29",507900
12.7,-0.2,800,"sd","14:15:52",508700
12.7,-0.2,2700,"sd","14:15:24",505600
12.7,-0.2,500,"sd","14:14:18",496900
12.7,-0.2,900,"sd","14:02:01",464400
12.7,-0.2,6000,"sd","13:41:33",414200
12.7,-0.2,2400,"sd","14:22:45",545900
12.7,-0.2,5000,"sd","14:23:02",550900
12.7,-0.2,15000,"sd","14:22:27",543500
12.7,-0.2,1000,"sd","14:18:09",509700
12.7,-0.2,100,"sd","14:12:23",494400
12.7,-0.2,300,"bu","14:07:26",483600
12.7,-0.2,1000,"sd","14:11:41",494300
12.7,-0.2,12900,"bu","14:06:43",483300
12.7,-0.2,1000,"sd","14:05:48",465400
12.7,-0.2,5000,"sd","14:06:21",470400
12.7,-0.2,4000,"sd","13:47:14",429200
12.7,-0.2,1000,"sd","13:47:08",425200
12.8,-0.1,100,"bu","13:34:40",403600
12.7,-0.2,10000,"sd","13:45:32",424200
12.8,-0.1,8400,"bu","13:06:56",328800
12.8,-0.1,8400,"bu","13:07:33",337200
12.7,-0.2,3200,"sd","13:53:22",458800
12.7,-0.2,1000,"sd","13:36:57",404700
12.7,-0.2,500,"sd","13:54:34",459400
12.7,-0.2,9800,"sd","14:22:02",528500
12.7,-0.2,1000,"bu","13:52:51",455600
12.7,-0.2,100,"sd","13:53:39",458900
12.7,-0.2,2000,"sd","13:48:57",441500
12.7,-0.2,300,"sd","13:48:46",439500
12.7,-0.2,3000,"sd","13:48:31",439200
12.7,-0.2,3000,"sd","13:48:16",436200
12.7,-0.2,4000,"sd","13:48:11",433200
12.7,-0.2,100,"sd","13:35:13",403700
12.7,-0.2,100,"sd","13:55:14",459500
12.7,-0.2,4000,"sd","13:55:48",463500
12.7,-0.2,3000,"sd","13:50:54",452100
12.7,-0.2,100,"bu","13:51:49",453000
12.7,-0.2,3900,"sd","13:50:51",449100
12.7,-0.2,2000,"sd","13:50:48",445200
12.7,-0.2,1000,"bu","13:52:14",454600
12.7,-0.2,1700,"sd","13:50:37",443200
12.7,-0.2,500,"bu","13:52:09",453600
12.7,-0.2,100,"bu","13:52:07",453100
12.7,-0.2,800,"","13:51:24",452900
12.7,-0.2,2000,"sd","13:37:09",406700
12.7,-0.2,1500,"sd","13:37:35",408200
12.8,-0.1,1000,"sd","11:11:05",291700
12.8,-0.1,25000,"sd","11:10:45",290700
12.8,-0.1,1000,"sd","11:08:24",265700
12.6,-0.3,300,"sd","14:39:45",632600
12.6,-0.3,1500,"sd","14:39:44",632300
12.5,-0.4,12000,"bu","14:55:04",850100
12.5,-0.4,1000,"bu","14:51:59",836400
12.5,-0.4,1000,"bu","14:51:58",835400
12.5,-0.4,200,"bu","14:51:39",834400
12.6,-0.3,4800,"sd","14:41:31",648900
12.6,-0.3,200,"bu","14:40:21",644100
12.7,-0.2,9600,"sd","13:15:32",348300
12.7,-0.2,200,"sd","13:16:34",348500
12.7,-0.2,900,"sd","13:22:36",349500
12.7,-0.2,5000,"sd","14:21:02",514700
12.7,-0.2,2000,"sd","13:26:58",403500
