"price","change","match_qtty","side","time","total_vol"
10.9,0,200,"sd","14:35:13",26900
10.9,0,500,"sd","14:33:41",26700
10.9,0,12200,"sd","14:42:53",40100
10.9,0,100,"sd","14:32:39",26200
10.8,-0.1,700,"bu","14:43:50",55000
10.8,-0.1,14200,"sd","14:43:26",54300
11,0.1,800,"bu","14:46:12",55800
10.9,0,1000,"sd","14:28:56",26100
11,0.1,200,"bu","13:39:01",22200
10.9,0,300,"sd","14:22:55",25100
10.9,0,600,"sd","14:05:23",24600
10.9,0,300,"sd","13:33:57",22000
10.9,0,800,"sd","13:54:41",24000
10.9,0,1000,"sd","13:49:14",23200
11,0.1,400,"bu","13:09:45",20900
11,0.1,1000,"bu","14:41:15",27900
10.9,0,200,"sd","14:20:58",24800
10.9,0,800,"sd","13:20:25",21700
11,0.1,100,"bu","13:04:57",20500
11,0.1,600,"bu","10:52:35",19800
11,0.1,600,"sd","13:00:09",20400
10.9,0,400,"sd","09:54:11",15800
11,0.1,900,"","10:51:51",19200
10.9,0,1200,"sd","10:08:40",17000
10.9,0,300,"sd","09:36:31",7400
10.9,0,3000,"sd","09:34:50",7100
10.9,0,3000,"sd","09:10:50",3000
10.9,0,500,"bu","09:41:03",14700
10.9,0,3800,"bu","09:40:25",14200
11,0.1,3000,"","09:39:52",10400
10.9,0,700,"bu","09:41:07",15400
11,0.1,300,"bu","10:31:27",18300
11,0.1,1000,"bu","10:19:11",18000
10.9,0,1100,"sd","09:32:21",4100
