"price","change","match_qtty","side","time","total_vol"
15.8,-0.1,2000,"sd","14:25:01",818600
15.8,-0.1,6100,"bu","14:10:34",704100
15.8,-0.1,75800,"sd","14:10:33",698000
15.7,-0.2,1600,"sd","14:10:54",705700
15.8,-0.1,5000,"sd","14:10:23",622200
15.7,-0.2,3000,"sd","14:29:55",834300
15.6,-0.3,140400,"","14:45:01",974700
15.7,-0.2,200,"sd","14:29:20",831300
15.8,-0.1,300,"bu","14:27:56",831100
15.7,-0.2,1500,"sd","14:13:16",812600
15.7,-0.2,14500,"sd","14:12:52",811100
15.8,-0.1,40000,"sd","14:12:49",796600
15.7,-0.2,6000,"sd","14:12:48",756600
15.8,-0.1,3000,"bu","14:16:48",815600
15.7,-0.2,15000,"sd","14:12:44",750600
15.7,-0.2,2000,"sd","14:12:41",735600
15.7,-0.2,500,"sd","14:12:40",733600
15.8,-0.1,200,"bu","14:26:58",830800
15.8,-0.1,3400,"sd","14:02:25",612400
15.9,0,1000,"sd","13:39:28",583200
15.9,0,100,"sd","13:42:52",598600
15.8,-0.1,10000,"sd","14:26:46",830600
15.9,0,300,"sd","13:42:36",598500
15.8,-0.1,2000,"sd","14:26:41",820600
15.9,0,15000,"sd","13:42:16",598200
15.7,-0.2,2000,"sd","14:12:31",733100
15.7,-0.2,3100,"sd","14:12:28",731100
15.7,-0.2,4000,"sd","14:12:06",717000
15.7,-0.2,7000,"sd","14:11:58",713000
15.8,-0.1,4800,"sd","14:07:24",617200
15.7,-0.2,300,"sd","14:11:32",706000
15.7,-0.2,8000,"sd","14:12:17",728000
15.7,-0.2,3000,"sd","14:12:14",720000
15.9,0,400,"bu","13:43:25",599000
15.8,-0.1,27500,"sd","13:06:56",352300
15.8,-0.1,28500,"bu","13:07:32",380800
15.8,-0.1,1000,"sd","13:54:26",601500
15.8,-0.1,500,"sd","13:52:52",600500
15.8,-0.1,6500,"sd","14:01:32",609000
15.8,-0.1,1000,"sd","13:56:59",602500
15.9,0,10000,"sd","13:36:54",572200
15.9,0,1000,"sd","13:35:36",562200
15.9,0,42300,"sd","13:35:29",561200
15.8,-0.1,18500,"bu","13:33:21",518900
15.8,-0.1,28700,"sd","13:32:47",500400
15.8,-0.1,400,"sd","13:29:39",471700
15.8,-0.1,1000,"sd","13:50:31",600000
15.9,0,10000,"sd","13:37:07",582200
15.8,-0.1,2000,"sd","13:12:50",382800
15.9,0,50000,"sd","11:24:24",304000
15.9,0,500,"sd","11:21:40",254000
15.9,0,50000,"sd","11:21:33",253500
15.9,0,4300,"sd","13:24:22",466700
15.9,0,200,"bu","13:24:15",462400
15.8,-0.1,200,"sd","13:16:16",383000
15.8,-0.1,100,"sd","13:17:11",383100
15.8,-0.1,71500,"sd","13:17:46",454600
15.8,-0.1,1000,"sd","14:20:54",816600
15.8,-0.1,1000,"sd","13:26:57",471300
15.9,0,1000,"bu","13:22:52",462200
15.9,0,2500,"bu","13:21:54",460300
15.9,0,100,"bu","13:21:47",457800
15.9,0,900,"bu","13:22:02",461200
15.9,0,2500,"bu","13:25:12",470300
15.9,0,500,"bu","13:20:50",457700
15.8,-0.1,700,"sd","13:04:17",324800
15.8,-0.1,300,"bu","13:19:09",455500
15.8,-0.1,500,"sd","13:18:36",455200
15.8,-0.1,100,"sd","13:18:35",454700
15.9,0,2600,"sd","11:05:25",203400
15.8,-0.1,1700,"sd","13:19:18",457200
16,0.1,100,"bu","10:53:54",195500
16,0.1,100,"bu","10:52:45",195400
15.9,0,500,"sd","10:47:47",194500
16,0.1,800,"bu","10:52:28",195300
15.9,0,300,"sd","10:46:04",194000
15.9,0,6600,"sd","11:29:01",311600
15.8,-0.1,3400,"sd","13:00:03",319000
15.9,0,100,"sd","11:18:30",203500
16,0.1,1600,"sd","10:59:14",197100
15.9,0,2000,"sd","10:14:18",129500
16,0.1,300,"","11:01:13",200800
16,0.1,500,"sd","11:01:08",200500
15.8,-0.1,100,"sd","13:00:34",319100
16,0.1,10000,"bu","10:16:08",139500
16,0.1,4000,"sd","10:32:17",145700
15.9,0,4000,"bu","13:00:01",315600
16,0.1,1900,"bu","10:12:43",117500
15.9,0,10000,"sd","10:12:58",127500
15.9,0,35000,"sd","10:11:40",115600
16,0.1,2400,"sd","11:00:20",200000
16,0.1,500,"sd","10:59:43",197600
16,0.1,800,"sd","10:44:53",193700
16,0.1,200,"bu","10:43:09",192900
15.9,0,100,"bu","13:03:11",319200
15.8,-0.1,4900,"sd","13:03:58",324100
15.9,0,1000,"sd","11:26:37",305000
16,0.1,1000,"sd","10:02:16",57400
16,0.1,1100,"sd","10:03:10",58500
16,0.1,1000,"sd","10:03:57",61000
16,0.1,1500,"sd","10:03:40",60000
16,0.1,100,"sd","10:04:48",68100
16,0.1,100,"bu","10:05:39",80600
15.9,0,47000,"sd","10:34:54",192700
15.9,0,100,"sd","09:38:31",30200
15.9,0,1000,"sd","09:38:17",30100
15.9,0,4000,"sd","09:38:08",29100
15.9,0,1000,"sd","09:36:39",20100
16.1,0.2,200,"","09:49:02",55300
15.9,0,1000,"sd","09:38:35",31200
16.1,0.2,1500,"bu","09:48:05",54400
16.1,0.2,100,"bu","09:48:34",55100
16.1,0.2,500,"bu","09:48:19",54900
16,0.1,5000,"","09:46:13",49900
15.9,0,5000,"sd","09:37:36",25100
15.9,0,10000,"sd","09:04:14",10100
16,0.1,10000,"bu","09:46:03",44900
15.9,0,500,"sd","09:28:49",18900
15.9,0,100,"sd","09:26:56",18400
15.9,0,100,"sd","09:25:01",18300
15.9,0,2000,"sd","09:24:49",18200
15.9,0,4000,"sd","09:22:38",16200
15.9,0,2100,"sd","09:20:30",12200
16,0.1,12400,"","10:05:07",80500
16,0.1,7000,"sd","10:04:15",68000
16.1,0.2,1000,"bu","09:50:47",56400
15.9,0,1000,"sd","09:41:01",32900
16.1,0.2,1000,"bu","09:46:51",50900
16.1,0.2,100,"bu","09:50:23",55400
16.1,0.2,1000,"bu","09:47:30",52900
16.1,0.2,100,"bu","09:48:28",55000
16.1,0.2,1000,"bu","09:47:17",51900
15.9,0,700,"sd","09:39:58",31900
15.9,0,2000,"","09:41:21",34900
16,0.1,200,"sd","10:19:32",139700
16,0.1,2000,"sd","10:30:38",141700
15.9,0,100,"","09:00:15",100
15.9,0,200,"sd","09:30:37",19100
15.9,0,100,"sd","13:24:44",467800
15.9,0,1000,"sd","13:24:39",467700
