"price","change","match_qtty","side","time","total_vol"
2.8,-0.1,10000,"sd","14:48:54",87300
2.8,-0.1,900,"sd","14:47:40",77300
2.8,-0.1,5200,"sd","14:50:56",102500
2.8,-0.1,400,"sd","14:29:55",67600
2.8,-0.1,10000,"sd","14:49:06",97300
2.8,-0.1,100,"sd","14:29:22",67200
2.8,-0.1,7800,"sd","14:45:41",76400
2.8,-0.1,500,"sd","13:40:10",64700
2.9,0,2100,"bu","13:44:33",66800
2.9,0,300,"bu","13:51:28",67100
2.9,0,100,"sd","13:09:21",56200
2.8,-0.1,1000,"sd","14:41:21",68600
2.9,0,300,"sd","13:15:15",58500
2.9,0,2000,"sd","13:16:40",60500
2.9,0,2900,"sd","13:17:47",63400
2.8,-0.1,100,"sd","13:27:32",64200
2.8,-0.1,200,"sd","13:27:25",64100
2.9,0,2000,"sd","13:14:13",58200
2.9,0,500,"bu","13:26:15",63900
2.9,0,100,"sd","13:09:00",56100
2.9,0,2500,"bu","10:53:11",42900
2.9,0,2100,"bu","10:59:01",45000
2.9,0,7000,"bu","10:52:19",40400
2.9,0,1000,"bu","11:00:19",46000
2.9,0,1700,"bu","10:43:31",33400
2.9,0,10000,"sd","11:04:08",56000
2.9,0,500,"bu","09:38:21",28200
2.9,0,17300,"sd","09:04:40",17300
2.8,-0.1,1000,"sd","09:46:15",31400
2.9,0,200,"bu","09:34:05",27700
2.8,-0.1,2200,"sd","09:42:48",30400
2.9,0,100,"bu","09:16:46",27400
2.9,0,600,"bu","09:16:21",27300
2.9,0,8200,"sd","09:14:54",26700
2.9,0,1200,"sd","09:14:53",18500
2.9,0,300,"bu","10:18:04",31700
2.9,0,100,"sd","09:32:21",27500
